sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,11,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,11393.584611917,11394.31749,9,11393.679817833,11393.740542875,11394.325689708,11395.119027,1,0.732878082999378
203,12,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,11395.124782333,11395.700837917,9,11395.21998975,11395.28069325,11395.715881958,11396.425886292,1,0.576055584000642
203,13,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,11396.431444875,11398.413245583,9,11396.526642417,11396.587445833,11398.423119083,11399.349790167,0,1.98180070800117
203,14,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,11399.355414833,11400.452994167,9,11399.450636375,11399.511295542,11400.463104917,11401.339776417,0,1.09757933400033
203,15,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,11401.345446792,11402.060697,9,11401.440727125,11401.501607625,11402.070221375,11403.680261208,1,0.715250208000725
203,16,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.55,11403.697572833,11405.015708208,13,11403.799535208,11403.861940458,11405.037371917,11406.580748625,1,1.31813537500057
203,17,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,11406.599467667,11407.248625208,9,11406.701252,11406.76634125,11407.273917458,11408.100625167,0,0.649157541000022
203,18,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,11408.119794667,11408.885622542,13,11408.21593175,11408.275855917,11408.894432292,11409.887769167,1,0.765827875000468
203,19,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,11409.892620667,11410.525445083,9,11409.988118167,11410.048593708,11410.533700875,11411.310373792,1,0.632824415999494
203,20,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.71666666666667,11411.316809333,11412.205387792,9,11411.412147708,11411.472687125,11412.224832833,11413.934869875,0,0.8885784590002
203,21,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.9,11413.955353625,11414.560621625,13,11414.05583825,11414.121201833,11414.577302167,11416.470682125,1,0.605267999999342
203,22,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.11666666666667,11416.488511458,11417.206609958,13,11416.58895325,11416.654636375,11417.228125333,11418.338161208,1,0.718098500001361
203,23,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,11418.34920175,11419.054494208,13,11418.449872667,11418.516902333,11419.071823292,11420.83186225,1,0.705292458000258
203,24,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,11420.849855417,11421.421720208,13,11420.951725958,11421.015916167,11421.439122583,11422.232492292,1,0.571864790999825
203,25,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,11422.250313458,11422.845372167,9,11422.350662417,11422.408180208,11422.860011417,11424.803387833,1,0.595058708999204
203,26,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,11424.820595917,11425.460626417,9,11424.921012625,11424.986757833,11425.475660375,11426.819045083,1,0.640030499998829
203,27,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.75,11426.832439167,11427.516538042,13,11426.933115917,11426.99829825,11427.5373745,11429.280752208,1,0.684098875000927
203,28,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.85,11429.299174875,11429.933475208,9,11429.401283375,11429.465095542,11429.955540375,11431.79891025,1,0.634300333000283
203,29,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,11431.822320917,11433.436738208,9,11431.923081042,11431.988385542,11433.44104975,11434.401056083,1,1.61441729100079
203,30,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,11434.40676275,11435.029239458,13,11434.501894875,11434.562627667,11435.047849208,11435.924521042,1,0.62247670799843
203,31,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,11435.929461208,11436.573042042,13,11436.024426667,11436.085497417,11436.587219208,11437.830606708,1,0.643580834001114
203,32,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,11437.845140167,11438.745638458,13,11437.947112292,11438.009633208,11438.766455958,11439.843160708,0,0.900498290999167
203,33,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,11439.852460625,11440.836358625,13,11439.951359167,11440.01826925,11440.858314042,11442.818354875,0,0.983898000000409
203,34,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,11442.838759333,11444.010475167,9,11442.938943875,11443.004915583,11444.026757708,11444.886763125,1,1.17171583399977
203,35,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,11444.89263175,11445.557495,13,11444.988006875,11445.048997833,11445.567928042,11446.311267333,1,0.664863249998234
203,36,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,11446.317327167,11447.156858375,13,11446.412393833,11446.473252792,11447.175721375,11448.252449417,0,0.839531207999244
203,37,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,11448.262129208,11449.204357292,9,11448.360414208,11448.429583917,11449.2186085,11450.528657292,0,0.942228083998998
203,38,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,11450.5470115,11451.174696875,13,11450.647594083,11450.712764792,11451.202629917,11452.562671167,0,0.627685374998691
203,39,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,11452.580014625,11453.196622042,9,11452.680504917,11452.745778917,11453.219125,11454.012495917,1,0.616607416999614
203,40,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,11454.030136875,11455.045206833,9,11454.131437375,11454.19493925,11455.063680917,11456.707063333,0,1.015069957999
203,41,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.75,11456.724138875,11457.481925208,13,11456.823953,11456.889589917,11457.495443583,11459.238815542,1,0.757786332998876
203,42,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.16666666666667,11459.257681625,11460.3096135,13,11459.35801375,11459.424077667,11460.330502958,11461.490548,0,1.05193187499935
203,43,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,11461.501824958,11462.813159667,13,11461.602374875,11461.667884125,11462.843560458,11463.636899042,1,1.3113347089984
203,44,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,11463.64267625,11464.476756125,13,11463.73775525,11463.798721208,11464.4839945,11465.44399925,0,0.834079874999588
203,45,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,11465.451045917,11466.365429458,13,11465.546343208,11465.6069365,11466.375790292,11467.635829708,1,0.914383540999552
203,46,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,11467.652067417,11468.750413042,13,11467.752334417,11467.817854042,11468.775569125,11469.918944292,0,1.09834562499964
203,47,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.68333333333333,11469.9284165,11471.13251825,9,11470.028742042,11470.0936865,11471.150014792,11472.826717,1,1.20410174999961
203,48,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,11472.845798875,11473.8412385,13,11472.946352458,11473.011545792,11473.866646292,11475.526687125,0,0.995439624999563
203,49,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.3,11475.54503975,11476.297395542,13,11475.645372583,11475.710981,11476.317533833,11477.610908458,0,0.752355791999435
203,50,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,11477.623634042,11479.040366667,13,11477.723931,11477.789801583,11479.064892708,11479.77489725,0,1.4167326250008
