sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,38,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.56666666666667,11571.354050042,11572.846115167,13,11571.454164958,11571.520209042,11572.861243875,11574.42128325,1,1.4920651249995
203,39,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,11574.439193208,11575.393379542,13,11574.539337708,11574.604808708,11575.41050375,11576.737221125,0,0.954186334000042
203,40,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,11576.754937083,11577.697509458,9,11576.855022583,11576.921218542,11577.710519667,11578.687190875,0,0.942572374999145
203,41,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,11578.69312975,11580.316669042,9,11578.788328625,11578.84922025,11580.3350935,11581.628466708,1,1.62353929200071
203,42,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.56666666666667,11581.645542333,11582.301777375,9,11581.747681917,11581.811448667,11582.317655458,11583.877688792,1,0.656235041999025
203,43,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.3,11583.89389925,11584.723996167,13,11583.993921375,11584.0597095,11584.749660583,11586.043036292,1,0.830096916999537
203,44,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,11586.061283375,11587.012753083,13,11586.162707,11586.226909208,11587.033444667,11588.660156875,1,0.951469707999422
203,45,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.23333333333333,11588.67065925,11589.796246333,13,11588.76946525,11588.836541792,11589.807500583,11591.034221667,1,1.12558708300094
203,46,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,11591.053371042,11592.404298208,9,11591.1539455,11591.218951042,11592.428606583,11593.155277458,1,1.35092716599866
203,47,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,11593.161313167,11593.764786042,9,11593.256429542,11593.317286167,11593.769015708,11594.8623855,1,0.60347287500008
203,48,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.5,11594.873108167,11595.670969583,13,11594.972666875,11595.039640708,11595.696720292,11597.190094667,0,0.79786141600016
203,49,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,11597.208370583,11598.353450542,13,11597.311466167,11597.374599667,11598.382153667,11599.858847167,1,1.14507995900021
203,50,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,11599.870484708,11601.420996417,13,11599.971194333,11600.03619175,11601.444048917,11602.854086208,1,1.55051170899969
