sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,23,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,12324.970658625,12325.990398208,13,12325.068836333,12325.136536042,12326.009659917,12326.903001167,1,1.01973958300005
203,24,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,12326.909163833,12327.874168667,9,12327.004806458,12327.065127,12327.883525,12328.8601975,1,0.965004834000865
203,25,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,12328.865881458,12330.802457458,13,12328.961463458,12329.021732875,12330.807800208,12332.001150167,0,1.93657600000006
203,26,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,12332.010930208,12332.966806042,13,12332.112445208,12332.177000167,12332.983077875,12333.726464,1,0.955875834000835
203,27,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,12333.740182458,12334.426363958,9,12333.840635708,12333.906105583,12334.441659583,12335.9183555,1,0.686181500001112
203,28,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.78333333333333,12335.931932833,12336.716293583,9,12336.032157583,12336.097828458,12336.737731292,12338.514451,1,0.784360749999905
203,29,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,12338.534437792,12339.364487625,9,12338.634438625,12338.700314458,12339.390294167,12340.683661875,1,0.830049833000885
203,30,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.51666666666667,12340.702362875,12341.692421167,13,12340.802453542,12340.8684375,12341.706571708,12343.216623875,1,0.990058291999958
203,31,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,12343.233496792,12343.993297208,9,12343.333902083,12343.399320167,12344.004259625,12344.747631417,1,0.759800416000871
203,32,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.45,12344.761211958,12345.809516917,9,12344.856532667,12344.917176208,12345.819040917,12347.262427458,1,1.04830495899841
203,33,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,12347.277349083,12348.3988035,9,12347.377629958,12347.443276583,12348.416107708,12349.242778625,0,1.12145441699977
203,34,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,12349.248635292,12350.066140458,9,12349.343924625,12349.404587167,12350.073043458,12351.333085833,0,0.817505166000046
203,35,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,12351.350885792,12351.892773042,13,12351.450752542,12351.517027875,12351.904336792,12352.997720667,0,0.54188724999949
203,36,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,12353.010005667,12353.729947292,13,12353.110283583,12353.177421167,12353.746708292,12354.973410292,1,0.719941625000502
203,37,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,12354.989442083,12355.916462167,13,12355.091010792,12355.155492417,12355.9264805,12356.903154833,1,0.927020084000105
203,38,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,12356.909235125,12357.721453208,9,12357.004603958,12357.06520025,12357.733983542,12359.060683917,0,0.812218082999607
203,39,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,12359.08349375,12360.077205458,13,12359.183735375,12359.249334833,12360.105576083,12360.94891625,1,0.993711707998955
203,40,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,12360.954746792,12362.010306833,9,12361.049963208,12361.110727208,12362.029235583,12363.08926575,0,1.05556004100072
203,41,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,12363.10090675,12364.020242542,13,12363.199221083,12363.266814542,12364.03993675,12364.899968292,1,0.919335791999401
203,42,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,12364.916237917,12365.977494958,13,12365.016457875,12365.082076417,12365.984001792,12367.060719333,1,1.06125704100123
203,43,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,12367.070297208,12368.357431,9,12367.168581375,12367.238051,12368.380162875,12369.473540917,1,1.28713379200053
203,44,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,12369.483795083,12371.681724792,9,12369.582309083,12369.649339417,12371.702121458,12372.645460375,0,2.19792970900016
203,45,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,12372.651300542,12373.353697708,9,12372.746541542,12372.807292833,12373.359124292,12374.385844458,0,0.702397166000083
203,46,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,12374.394391083,12376.129307708,9,12374.493053458,12374.558643875,12376.149235625,12376.859240625,1,1.73491662500055
203,47,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,12376.865127833,12377.657933083,9,12376.960287667,12377.021074333,12377.67280375,12379.499514375,1,0.792805250001038
203,48,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,12379.5178665,12380.644558417,13,12379.617801708,12379.683962542,12380.655375958,12381.66540925,1,1.12669191699933
203,49,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,12381.674648083,12384.041862583,13,12381.772804875,12381.839361792,12384.0583815,12385.018387208,0,2.36721450000005
203,50,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,12385.024130292,12385.865264583,9,12385.119299792,12385.180210667,12385.882134125,12386.875472125,1,0.841134291000344
