sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,18,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,13001.074644083,13001.764781,13,13001.174810583,13001.24146275,13001.781195333,13002.557868042,1,0.690136916999109
203,19,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,13002.563819208,13003.399970667,13,13002.658935125,13002.719777417,13003.405121042,13004.348460542,1,0.836151458999666
203,20,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,13004.354165958,13005.023837375,9,13004.449288167,13004.510192167,13005.028664833,13006.255367167,1,0.669671416999336
203,21,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,13006.272732875,13007.483902583,9,13006.372492333,13006.438478167,13007.511823417,13008.321828208,0,1.21116970799994
203,22,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,13008.32768425,13009.207173042,13,13008.422685292,13008.483708458,13009.21911875,13010.02912425,1,0.879488791999393
203,23,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.98333333333333,13010.03419475,13011.815785625,13,13010.129371583,13010.190074458,13011.825469833,13013.802177708,1,1.78159087499989
203,24,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,13013.820632542,13014.666032083,13,13013.9191735,13013.98655825,13014.693321167,13016.403354792,1,0.845399541000006
203,25,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,13016.421521083,13017.514195792,13,13016.521605125,13016.587314542,13017.543747375,13018.403751583,0,1.09267470899977
203,26,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.7,13018.41056375,13019.743304083,13,13018.505558625,13018.566458542,13019.752173,13021.445541792,1,1.3327403330004
203,27,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.31666666666667,13021.463967292,13022.401147542,13,13021.564291917,13021.629742625,13022.419527708,13023.729568667,1,0.937180249999074
203,28,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,13023.748238542,13024.408289875,13,13023.845991917,13023.914245667,13024.43713625,13025.563852458,0,0.660051332999501
203,29,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.56666666666667,13025.573462042,13026.279275167,13,13025.674079,13025.740754917,13026.296941875,13027.856995833,0,0.705813124999622
203,30,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,13027.866283167,13028.557086333,13,13027.968481417,13028.032400542,13028.571469125,13029.581516083,1,0.690803165998659
203,31,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,13029.598399042,13030.367143542,13,13029.694386875,13029.75440625,13030.373102,13031.066441375,0,0.768744499999229
203,32,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,13031.072307375,13031.775414125,13,13031.167421042,13031.228202583,13031.780624625,13032.557297167,0,0.703106750001098
203,33,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,13032.56300475,13033.159339542,9,13032.658173958,13032.71894075,13033.17090525,13034.230966917,1,0.596334792000562
203,34,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1,13034.244860833,13035.091104417,13,13034.34320025,13034.410539125,13035.116628042,13036.11000325,1,0.846243584001058
203,35,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.61666666666667,13036.121824167,13036.767902958,9,13036.218664208,13036.27875775,13036.780657833,13038.390709958,1,0.646078791000036
203,36,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,13038.404163625,13040.039607333,13,13038.505641125,13038.570209042,13040.055991333,13041.132711583,1,1.635443707999
203,37,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,13041.144016792,13041.996269083,9,13041.242076083,13041.309220708,13042.015618375,13042.74233775,0,0.852252291000696
203,38,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,13042.75967175,13044.726959792,13,13042.859587042,13042.925837167,13044.7448655,13046.171577708,1,1.96728804200029
203,39,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,13046.188296208,13047.734953458,9,13046.290328833,13046.35427975,13047.761614125,13048.704952958,0,1.54665725000086
203,40,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,13048.710818083,13049.927278292,9,13048.805945875,13048.866705167,13049.935254167,13050.961959792,1,1.21646020899971
203,41,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,13050.971368333,13051.616460083,13,13051.070049542,13051.136035208,13051.642242625,13053.135620208,1,0.645091750000574
203,42,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,13053.149910667,13054.428630667,13,13053.250069833,13053.316029333,13054.456833083,13055.416838417,0,1.27872000000025
203,43,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.56666666666667,13055.422662167,13057.247275375,13,13055.517708708,13055.578644167,13057.264569708,13058.82460275,0,1.8246132080003
203,44,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,13058.847716417,13060.495716917,9,13058.947887958,13059.013435125,13060.516172333,13061.309510208,1,1.6480004999994
203,45,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,13061.315148667,13062.031691375,9,13061.410618333,13061.471254125,13062.039797708,13063.016468417,1,0.716542707999906
203,46,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,13063.022265917,13063.863528125,13,13063.117429542,13063.178263667,13063.880069167,13065.123447167,1,0.841262208001353
203,47,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,13065.141239125,13066.24982675,9,13065.242398708,13065.307667208,13066.26332825,13067.323377458,1,1.10858762499993
203,48,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,13067.33376425,13068.251083458,9,13067.432355833,13067.499554083,13068.272978292,13069.033025542,1,0.917319208001572
203,49,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,13069.04778125,13070.503152667,13,13069.147785167,13069.213727458,13070.516259625,13071.759626125,0,1.45537141700152
203,50,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,13071.78123575,13072.906981667,13,13071.880007083,13071.947170458,13072.937554458,13073.647561208,1,1.12574591699922
