sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,25,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,12580.3169765,12581.254058708,9,12580.416809875,12580.482910917,12581.2730055,12582.283010833,1,0.937082207999993
203,26,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,12582.288859875,12583.081072875,13,12582.38414475,12582.44485275,12583.096613,12584.106642292,0,0.792213000000629
203,27,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.35,12584.116306292,12585.141683958,13,12584.215089417,12584.280316167,12585.151844083,12586.495230375,1,1.02537766599926
203,28,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,12586.5169195,12588.096431708,9,12586.617555292,12586.6827515,12588.124882667,12589.101558625,1,1.57951220799987
203,29,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,12589.107363542,12590.27319,13,12589.202482333,12589.263250708,12590.281837167,12591.091843875,1,1.16582645800008
203,30,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,12591.097597542,12592.345255708,13,12591.192718292,12591.25349775,12592.355397292,12593.165403958,1,1.24765816599938
203,31,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.816666666666667,12593.171166542,12594.360802917,13,12593.2663545,12593.327099958,12594.378917792,12595.188922083,1,1.18963637499837
203,32,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,12595.196140125,12596.257464542,13,12595.291195042,12595.352008125,12596.270697708,12598.047394833,0,1.06132441700174
203,33,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,12598.066735083,12598.794241333,9,12598.166888583,12598.23277175,12598.822659667,12600.04937425,1,0.727506249999351
203,34,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,12600.066097833,12601.502442917,9,12600.166679667,12600.232196333,12601.524610542,12603.017995333,1,1.436345084001
203,35,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,12603.037315292,12605.025508167,9,12603.138495375,12603.205037333,12605.041107333,12605.767780167,1,1.9881928750001
203,36,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.21666666666667,12605.773451,12608.962111833,9,12605.868658417,12605.929436125,12608.980995833,12610.191042417,0,3.18866083300054
203,37,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,12610.206246625,12611.110176333,9,12610.309424542,12610.372214792,12611.128930958,12611.83895775,1,0.903929707999851
203,38,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.61666666666667,12611.860933333,12612.833306625,9,12611.961465792,12612.026928167,12612.846215375,12614.456249125,0,0.972373291999247
203,39,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,12614.474622458,12615.100864917,13,12614.575108333,12614.6404005,12615.13013725,12616.773520083,1,0.626242459000423
203,40,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,12616.7910165,12618.528760542,13,12616.891726417,12616.956828333,12618.542705458,12619.502709583,1,1.73774404200049
203,41,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,12619.508242083,12620.377036958,13,12619.603514917,12619.664173458,12620.382946167,12621.426315917,1,0.868794874999367
203,42,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.7,12621.435510292,12623.56149025,9,12621.533578708,12621.601419417,12623.571085083,12625.264463167,0,2.12597995800024
203,43,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,12625.282765,12627.209089417,13,12625.383206208,12625.448843583,12627.218020042,12629.061395583,1,1.92632441699971
203,44,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,12629.083356583,12629.899317667,13,12629.183797542,12629.249501792,12629.922484958,12631.032515208,1,0.815961083999355
203,45,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,12631.044239583,12632.667136708,13,12631.144632958,12631.210259417,12632.683409792,12633.876792125,0,1.62289712500024
203,46,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.63333333333333,12633.88639675,12634.827725417,9,12633.988730833,12634.052089875,12634.841131083,12636.467846583,1,0.941328667000562
203,47,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,12636.485998208,12637.1950835,13,12636.586495917,12636.652006583,12637.225147375,12638.268512583,1,0.709085292000964
203,48,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,12638.280055125,12640.011064583,13,12638.378772958,12638.44461975,12640.037618875,12640.81429025,1,1.73100945799888
203,49,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.73333333333333,12640.820208417,12641.776392917,13,12640.915467375,12640.976324417,12641.794807667,12643.521520458,0,0.956184499998926
203,50,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,12643.540181917,12644.462055125,13,12643.641019542,12643.706088917,12644.478828125,12645.405500667,0,0.921873207998942
