sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,11,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,12168.470960083,12169.245487042,9,12168.572795625,12168.636938042,12169.259735167,12169.986405,1,0.774526959001378
203,12,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,12169.991595667,12170.890682792,9,12170.086593417,12170.147471042,12170.899709417,12171.609712542,1,0.899087125000733
203,13,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,12171.614601417,12172.938538375,13,12171.70989475,12171.770503875,12172.956280875,12174.232995417,1,1.32393695799874
203,14,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,12174.251148417,12175.061695458,13,12174.351759375,12174.416874208,12175.089856375,12176.366558583,1,0.810547040999154
203,15,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,12176.384416625,12177.080251167,9,12176.48460475,12176.550050375,12177.106549667,12178.683267417,1,0.695834542000739
203,16,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.63333333333333,12178.701970292,12180.003872417,9,12178.802238667,12178.867917333,12180.026216542,12181.652927583,1,1.3019021250002
203,17,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.28333333333333,12181.670043208,12182.82837325,13,12181.7704295,12181.836317042,12182.842330583,12184.119038833,1,1.15833004200067
203,18,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,12184.137889583,12185.240043625,9,12184.238276292,12184.304038958,12185.260960542,12186.42101225,1,1.10215404200062
203,19,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.3,12186.432022292,12187.311884208,13,12186.532195583,12186.5980375,12187.337963667,12188.631338958,0,0.879861916000664
203,20,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.35,12188.645140833,12189.319220542,9,12188.747137042,12188.811519125,12189.334205667,12190.677592,1,0.67407970900058
203,21,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,12190.695638333,12191.399394542,9,12190.7972205,12190.861745833,12191.418353583,12192.545074083,1,0.703756209000858
203,22,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,12192.554770875,12193.571546583,13,12192.65522475,12192.720562208,12193.594163417,12194.7208755,1,1.01677570799984
203,23,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.98333333333333,12194.7323965,12195.891072625,13,12194.83225925,12194.898325167,12195.902992625,12197.879702417,0,1.15867612500006
203,24,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,12197.89031175,12198.675709292,13,12197.99097675,12198.056106792,12198.695594625,12199.772291542,1,0.785397542000283
203,25,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,12199.781810292,12200.740316375,13,12199.88019225,12199.947894083,12200.753225625,12202.296602333,1,0.958506083001339
203,26,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.26666666666667,12202.318361708,12204.546241292,13,12202.418958375,12202.484454583,12204.553209917,12205.813264917,1,2.22787958400113
203,27,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,12205.829676833,12207.850283292,9,12205.929955292,12205.995418333,12207.864381917,12209.02442775,1,2.02060645900019
203,28,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.76666666666667,12209.033639,12209.917195708,13,12209.133508958,12209.199517042,12209.939887167,12211.699920875,1,0.883556708000469
203,29,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.96666666666667,12211.716430833,12212.935133458,13,12211.816879083,12211.880777917,12212.953898167,12214.913945667,0,1.21870262500124
203,30,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.48333333333333,12214.933209625,12215.651068333,9,12215.03359775,12215.099148667,12215.671946875,12217.148655167,1,0.717858707999767
203,31,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,12217.167426083,12218.116723917,13,12217.268055125,12217.333150042,12218.140086917,12219.016757,0,0.94929783400039
203,32,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,12219.021577,12219.922341583,13,12219.116770958,12219.177754875,12219.929414042,12220.939464583,1,0.900764583000637
203,33,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.7,12220.947747208,12221.759620458,13,12221.045552125,12221.111774417,12221.784690125,12222.478046833,0,0.811873250000644
203,34,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,12222.489078833,12224.850000542,9,12222.589618667,12222.655136792,12224.85793925,12226.367987458,0,2.36092170899974
203,35,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,12226.382247833,12227.443262917,13,12226.482502583,12226.548361042,12227.471847167,12228.815223208,0,1.06101508400025
203,36,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,12228.831709125,12229.842749667,13,12228.932059,12228.99768825,12229.851732875,12231.161773125,1,1.01104054200005
203,37,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,12231.179741708,12232.230795333,13,12231.280686042,12231.345962,12232.252654917,12233.629367875,1,1.05105362500035
203,38,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.28333333333333,12233.65167675,12234.75791325,9,12233.751902917,12233.817385375,12234.77384025,12236.05055525,1,1.1062364999998
203,39,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,12236.069673875,12236.978644042,9,12236.170145625,12236.235426458,12237.008749333,12238.252125708,1,0.908970167000007
203,40,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,12238.2689515,12239.268076917,13,12238.369555458,12238.434808833,12239.291730708,12240.885115667,1,0.999125416999959
203,41,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.46666666666667,12240.902378,12241.638386125,13,12241.003087042,12241.0653075,12241.654909625,12243.114953167,0,0.736008124998989
203,42,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.1,12243.135207792,12243.828372917,13,12243.23584175,12243.297943958,12243.852808958,12244.946174083,0,0.693165124999723
203,43,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,12244.96035025,12245.51538775,9,12245.059739625,12245.127867375,12245.533986167,12246.277353042,1,0.555037500000253
203,44,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,12246.294973167,12246.914177208,9,12246.392950125,12246.460867417,12246.929386458,12248.272751,1,0.619204041000557
203,45,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.4,12248.290860125,12248.866723208,9,12248.393308,12248.456671208,12248.897196083,12250.290572292,1,0.575863083000513
203,46,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,12250.310933667,12250.94002325,13,12250.410063083,12250.477595667,12250.967549542,12251.794268583,1,0.629089582998859
203,47,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,12251.813234375,12252.434043917,13,12251.912867875,12251.979579125,12252.448345958,12253.22501875,0,0.620809541998824
203,48,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,12253.230918417,12254.257661167,13,12253.325978542,12253.386909958,12254.272174583,12255.082180167,0,1.02674274999845
203,49,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.9,12255.086984625,12256.305924875,13,12255.182030958,12255.242928667,12256.311552833,12258.204925542,1,1.21894024999892
203,50,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.96666666666667,12258.225386833,12258.929490083,9,12258.325981333,12258.391160958,12258.947350167,12260.90738575,0,0.704103249998298
