sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,16,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.7,11132.544813083,11134.329934958,13,11132.645083708,11132.710795833,11134.352395333,11136.045762958,1,1.78512187500019
203,17,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,11136.060958917,11136.906131833,13,11136.161419417,11136.226961875,11136.9332055,11137.793210458,0,0.845172916000593
203,18,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,11137.798626125,11138.678388958,13,11137.893713083,11137.954693458,11138.689921458,11139.4665925,0,0.879762832999404
203,19,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,11139.471822042,11140.982166208,9,11139.566952875,11139.627720292,11140.997177333,11142.507214125,0,1.51034416599941
203,20,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,11142.52673625,11143.343567042,9,11142.627098,11142.692560833,11143.364139208,11144.607528417,1,0.816830792000474
203,21,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,11144.626495292,11145.342380333,13,11144.727389125,11144.792124625,11145.363475542,11146.073504292,1,0.715885041001457
203,22,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,11146.087151,11146.9099835,13,11146.187691958,11146.253384417,11146.922554167,11147.765893542,1,0.822832500000004
203,23,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,11147.771591375,11148.710268708,9,11147.866806833,11147.92751625,11148.729108917,11149.439114,1,0.938677333000669
203,24,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,11149.4447765,11150.534200583,9,11149.540065875,11149.600691417,11150.55289525,11151.846255,0,1.08942408300027
203,25,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,11151.856180208,11152.616884875,9,11151.956947667,11152.0221785,11152.645407708,11153.988771458,1,0.760704667000027
203,26,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,11154.006533583,11156.3421235,13,11154.106677708,11154.172881708,11156.358566625,11157.885270667,1,2.33558991700011
203,27,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,11157.8966425,11158.70634625,9,11157.9967615,11158.0638965,11158.719164125,11159.529171833,1,0.809703749999244
203,28,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,11159.53579975,11160.453958875,13,11159.630853958,11159.691761375,11160.460489917,11161.603871208,1,0.918159124999875
203,29,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,11161.613751875,11162.591127042,9,11161.714238375,11161.780556542,11162.620464708,11163.463840375,1,0.977375166999991
203,30,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,11163.481251917,11164.29419975,9,11163.580974917,11163.638636417,11164.307109333,11165.267114125,0,0.81294783300109
203,31,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.46666666666667,11165.272902083,11166.222472208,13,11165.3679985,11165.428754667,11166.230532917,11167.690580125,1,0.949570125001628
203,32,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,11167.707753667,11168.840761125,9,11167.808112,11167.87136325,11168.860631458,11170.004011708,1,1.13300745800007
203,33,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,11170.014462417,11170.755793875,9,11170.114722833,11170.179936083,11170.769162792,11172.14587875,1,0.741331457998967
203,34,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,11172.16192575,11172.849863042,9,11172.262790833,11172.327797,11172.867343833,11174.460727667,1,0.687937291999333
203,35,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,11174.479314542,11176.277770292,9,11174.579834625,11174.645225417,11176.297659542,11178.091043458,1,1.79845574999854
203,36,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,11178.110070583,11179.533750125,13,11178.21051675,11178.275572667,11179.544931875,11180.888305667,0,1.42367954200017
203,37,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,11180.906122167,11181.846225292,9,11181.006248375,11181.071876042,11181.85986875,11183.53658475,1,0.940103124999951
203,38,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,11183.556233292,11184.283282708,9,11183.656475792,11183.7217685,11184.311932875,11185.921969208,1,0.727049416000227
203,39,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,11185.937690083,11186.609843417,9,11186.037858625,11186.103897875,11186.625394167,11187.952093708,1,0.672153334000541
203,40,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,11187.9730485,11188.656628042,13,11188.072858542,11188.138962958,11188.677601208,11189.370971917,1,0.683579541999279
203,41,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,11189.387590792,11190.077547333,13,11189.488132708,11189.553348542,11190.088764208,11190.948768333,1,0.689956541000356
203,42,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.866666666666667,11190.954341167,11191.990104333,13,11191.049559708,11191.110232833,11191.995404042,11192.855408708,1,1.03576316599901
203,43,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.58333333333333,11192.860881458,11195.118029917,13,11192.956056625,11193.016870042,11195.136146583,11196.712849625,0,2.25714845899893
203,44,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,11196.728215833,11197.614702667,13,11196.830264208,11196.894132667,11197.633464667,11198.476803083,1,0.886486834000607
203,45,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.6,11198.482691625,11201.565336292,13,11198.577806083,11198.63870625,11201.575112667,11203.168491583,1,3.08264466699984
203,46,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,11203.1873655,11203.961899208,13,11203.288227083,11203.353679583,11203.976171125,11204.886175458,0,0.774533707999581
203,47,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,11204.892010208,11206.021498042,13,11204.987227458,11205.048002167,11206.033265833,11206.826603958,0,1.12948783400134
203,48,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.33333333333333,11206.832267875,11208.213644542,13,11206.9275505,11206.98830625,11208.2237715,11209.550483667,1,1.38137666700095
203,49,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,11209.563603042,11213.887049333,13,11209.665372667,11209.72918525,11213.915393083,11215.408769167,1,4.32344629100044
203,50,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,11215.425662667,11216.106094167,9,11215.527804542,11215.591742958,11216.132837333,11217.34288925,1,0.68043150000085
