sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,17,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.2,13509.295024417,13510.431896917,13,13509.395087667,13509.460878042,13510.45054375,13511.643922458,1,1.1368724999993
203,18,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.75,13511.6568375,13513.306278833,13,13511.75777325,13511.8245045,13513.333012042,13515.07638275,0,1.64944133300014
203,19,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,13515.095408083,13515.818877417,9,13515.198902208,13515.26259825,13515.836591042,13516.529929917,1,0.723469333999674
203,20,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,13516.536217125,13517.229782042,13,13516.631422833,13516.692156375,13517.244026333,13518.420716875,1,0.693564917000913
203,21,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.46666666666667,13518.430676417,13519.00096925,9,13518.532659292,13518.596593542,13519.019420958,13520.479465542,1,0.570292833001076
203,22,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,13520.497091958,13521.541843583,9,13520.597141375,13520.663312458,13521.569462792,13522.81283275,1,1.04475162500057
203,23,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.86666666666667,13522.830645333,13524.097193208,9,13522.930802083,13522.99642125,13524.121968417,13525.982003083,1,1.26654787499865
203,24,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,13525.999638375,13527.518021375,9,13526.101609125,13526.165589417,13527.534619542,13529.327994875,1,1.51838300000054
203,25,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,13529.346327667,13530.179308125,9,13529.446717208,13529.51221075,13530.202398667,13531.479117833,0,0.832980457998929
203,26,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.2,13531.493824333,13532.179606125,9,13531.593618542,13531.660296333,13532.200296375,13533.393674292,1,0.685781792000853
203,27,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,13533.412601708,13534.085023208,13,13533.512612417,13533.578195333,13534.100763583,13534.794139,0,0.672421499999473
203,28,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,13534.810640375,13536.533903292,13,13534.9111695,13534.976672208,13536.545720625,13537.88909425,0,1.72326291699937
203,29,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,13537.900790083,13538.481744333,9,13538.002411333,13538.0667175,13538.506423958,13539.283122458,1,0.580954249999195
203,30,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,13539.300568083,13540.093897958,9,13539.400416708,13539.46660225,13540.101844333,13540.928516208,1,0.793329875001291
203,31,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,13540.934073042,13541.517943792,13,13541.029142917,13541.0900325,13541.525381667,13542.502053708,0,0.583870749998823
203,32,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,13542.50796625,13543.205368917,9,13542.603083667,13542.66391125,13543.21589525,13544.0425675,1,0.69740266700137
203,33,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,13544.047614333,13544.645984917,9,13544.142805292,13544.203557083,13544.655195375,13545.93191325,1,0.598370584000804
203,34,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,13545.945877958,13546.947700792,9,13546.047289625,13546.111778083,13546.968491833,13547.67854075,1,1.00182283399954
203,35,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.48333333333333,13547.695069208,13548.573551083,13,13547.790855167,13547.850960208,13548.586199458,13550.062917792,1,0.878481874999125
203,36,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.48333333333333,13550.081619167,13550.769052792,13,13550.181413125,13550.247064958,13550.786190417,13552.262896708,1,0.687433625000267
203,37,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,13552.276305875,13553.209125458,9,13552.37671325,13552.44225275,13553.232270125,13554.342319875,1,0.932819582998491
203,38,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.68333333333333,13554.352311375,13555.170782042,9,13554.451632292,13554.519519292,13555.193058375,13556.869765333,1,0.818470666999929
203,39,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,13556.887480583,13557.754866125,9,13556.989043917,13557.053506542,13557.77702,13558.603692083,0,0.867385542000193
203,40,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,13558.609799667,13559.373576375,13,13558.705025333,13558.765889458,13559.384236542,13560.244242792,1,0.763776707999568
203,41,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,13560.249937917,13560.957803875,9,13560.345134417,13560.406017875,13560.974608625,13561.934612917,1,0.707865958000184
203,42,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.7,13561.94159275,13563.229883958,13,13562.03669825,13562.097569667,13563.24994975,13563.943288458,1,1.28829120800037
203,43,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,13563.94820875,13564.525398083,9,13564.043492083,13564.104160667,13564.539648792,13565.5830325,1,0.577189333000206
203,44,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,13565.591974792,13566.201473458,9,13565.689450375,13565.755041458,13566.227143583,13567.187317458,1,0.609498666000945
203,45,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,13567.202954583,13567.981585917,13,13567.302087875,13567.371003333,13567.989948625,13568.78335975,0,0.778631334000238
203,46,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.96666666666667,13568.789121417,13569.693912875,13,13568.884282042,13568.945294125,13569.697197583,13571.657235708,0,0.904791458000545
203,47,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,13571.679010708,13572.391480625,13,13571.779107292,13571.843198542,13572.41677725,13574.276828625,1,0.712469916999908
203,48,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.4,13574.296728417,13575.030766292,9,13574.3966955,13574.462580208,13575.052499708,13576.445880583,1,0.734037874999558
203,49,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,13576.464775375,13577.777638458,13,13576.564886417,13576.630818667,13577.805842,13578.73251275,1,1.31286308299968
203,50,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,13578.738506917,13579.701943208,13,13578.833797292,13578.894395667,13579.712783125,13581.072833333,1,0.963436291000107
