sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,11,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,12037.108464333,12037.819315292,9,12037.203559958,12037.264481417,12037.833030708,12038.659702625,0,0.710850958999799
203,12,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,12038.665651417,12039.914691167,13,12038.760971958,12038.821519042,12039.923438375,12041.38347925,1,1.2490397499987
203,13,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.63333333333333,12041.401796625,12042.621577125,13,12041.501946875,12041.567792167,12042.641204625,12044.26791875,1,1.21978050000143
203,14,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,12044.283187417,12045.30209725,13,12044.383837625,12044.44891725,12045.321796125,12046.115134208,0,1.01890983299927
203,15,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.63333333333333,12046.120057583,12046.946830375,13,12046.215286417,12046.276075917,12046.961369875,12048.58806725,1,0.826772791999247
203,16,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,12048.603698458,12049.392476333,9,12048.705445208,12048.7694735,12049.408866042,12050.1188735,1,0.788777874999141
203,17,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,12050.124825583,12051.235402333,9,12050.219860583,12050.280770208,12051.249948708,12052.826649833,1,1.1105767500012
203,18,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,12052.844455375,12054.074145333,9,12052.946048083,12053.010289125,12054.102226542,12054.878900042,1,1.22968995799965
203,19,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,12054.884576833,12056.075232708,9,12054.97979325,12055.040441958,12056.092274375,12056.818945375,0,1.19065587500154
203,20,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.51666666666667,12056.824709417,12058.85071375,13,12056.919881167,12056.980658833,12058.866306417,12060.3763605,0,2.02600433299995
203,21,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,12060.395646083,12061.648621708,13,12060.495809333,12060.561673833,12061.670762167,12062.530766208,1,1.25297562500054
203,22,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.61666666666667,12062.5366145,12063.962511792,9,12062.631860125,12062.692467917,12063.97811925,12065.588150042,1,1.42589729199972
203,23,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,12065.607869125,12066.270272167,9,12065.710277625,12065.773781167,12066.2970365,12067.440424875,1,0.662403041998914
203,24,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,12067.4507655,12068.837464125,13,12067.551327708,12067.616436292,12068.856526375,12070.266566333,1,1.38669862499955
203,25,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,12070.284637958,12071.132918542,9,12070.384779542,12070.450919292,12071.157624,12071.934300208,1,0.84828058399944
203,26,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.9,12071.940097708,12073.443197625,13,12072.035339042,12072.096027708,12073.448586875,12074.341925625,1,1.50309991699942
203,27,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,12074.348425125,12075.274577,9,12074.443633375,12074.504343792,12075.290000542,12076.500035292,1,0.926151875000869
203,28,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,12076.517853625,12078.642530083,13,12076.618268833,12076.684064542,12078.653608125,12079.54694575,1,2.12467645799916
203,29,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,12079.552722833,12080.522817,9,12079.6477965,12079.7085805,12080.527317917,12082.137355833,0,0.970094166999843
203,30,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,12082.152699208,12082.996732625,9,12082.254806542,12082.318476542,12083.024860833,12084.051579875,1,0.844033417000901
203,31,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,12084.060269625,12084.654777042,13,12084.158615333,12084.22445725,12084.6809475,12086.074332167,1,0.594507416999477
203,32,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.58333333333333,12086.084787833,12086.834729958,13,12086.180816458,12086.240852042,12086.842817833,12088.419522208,1,0.749942124999507
203,33,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,12088.4377995,12089.142446125,13,12088.538014792,12088.603833792,12089.159871583,12090.553243583,0,0.70464662500126
203,34,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,12090.571584083,12091.484557625,13,12090.672007042,12090.738570458,12091.511967167,12092.388642667,1,0.912973542001055
203,35,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,12092.39448025,12093.546879917,13,12092.489655875,12092.550523542,12093.552406292,12094.429077583,0,1.15239966700028
203,36,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,12094.434931042,12096.362507167,13,12094.530061042,12094.590902667,12096.376741333,12097.753444083,1,1.92757612499918
203,37,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,12097.771594833,12098.606072708,13,12097.871031125,12097.937863208,12098.628141375,12099.338199458,1,0.83447787499972
203,38,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,12099.354504792,12100.314992042,13,12099.453399125,12099.511870625,12100.330434542,12101.390487417,1,0.960487250000369
203,39,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.95,12101.400689875,12104.661913167,13,12101.499028833,12101.566613875,12104.678707083,12106.622074292,1,3.26122329200007
203,40,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,12106.640781625,12108.050942125,13,12106.741177833,12106.807042542,12108.059370667,12108.919375125,1,1.41016050000144
203,41,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.45,12108.925184917,12109.699200417,9,12109.020299792,12109.081127208,12109.716615,12111.1599975,1,0.774015500001042
203,42,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,12111.177482583,12112.293057125,13,12111.279008792,12111.343244458,12112.317270042,12113.677298917,1,1.1155745420001
203,43,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,12113.696306417,12114.639349375,13,12113.79814675,12113.860623042,12114.666885583,12115.426891542,0,0.94304295800066
203,44,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,12115.432570625,12116.610356583,9,12115.52788225,12115.58850225,12116.62362175,12117.366960458,1,1.17778595799973
203,45,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,12117.372769333,12119.378410458,9,12117.467949875,12117.5287465,12119.397991917,12120.174663875,0,2.00564112500069
203,46,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,12120.181486542,12121.37851025,13,12120.276689917,12120.337400042,12121.389739958,12122.949789167,1,1.19702370800042
203,47,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,12122.965646667,12124.058530958,13,12123.066103583,12123.131463708,12124.088123458,12125.348175875,1,1.09288429099979
203,48,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,12125.3681375,12126.258582417,9,12125.468526167,12125.533860292,12126.272051458,12127.415430917,1,0.890444917000423
203,49,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,12127.42591625,12128.383965375,13,12127.526122833,12127.592779208,12128.398795292,12129.225504708,1,0.958049124999889
203,50,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,12129.24291975,12130.554570458,13,12129.338803417,12129.398900333,12130.567792583,12131.511131333,1,1.31165070799943
