sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,26,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.85,9713.817817583,9714.277033208,9,9713.917977208,9713.983853708,9714.285663958,9716.129041375,1,0.45921562500007
216,27,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,9716.143417541,9716.60558975,9,9716.243463958,9716.309486291,9716.632506041,9718.159196833,0,0.462172208999618
216,28,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,9718.170213208,9718.819861291,13,9718.270422166,9718.336246375,9718.842600791,9719.969310125,0,0.649648082999192
216,29,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.58333333333333,9719.978057833,9720.6424445,9,9720.078093583,9720.142970125,9720.666059083,9722.242771416,0,0.664386667000144
216,30,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,9722.261138666,9722.943975333,13,9722.361256666,9722.427213708,9722.967330875,9723.794037583,0,0.682836667001538
216,31,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,9723.810276,9724.804895333,9,9723.90985025,9723.97666475,9724.811923125,9726.438626541,1,0.994619332999719
216,32,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,9726.455002416,9727.076710583,13,9726.554725958,9726.6208295,9727.093533041,9728.053537958,1,0.621708167000179
216,33,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,9728.05853,9728.643949166,9,9728.153616833,9728.214803208,9728.649868416,9729.876568666,1,0.585419166000065
216,34,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,9729.892496916,9730.465482625,9,9729.992550541,9730.058525375,9730.481018416,9731.707737041,1,0.572985709000932
216,35,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,9731.723637666,9732.276797291,9,9731.819465416,9731.879556958,9732.28133925,9733.424720833,1,0.553159625000262
216,36,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,9733.433199541,9734.14345925,13,9733.533355458,9733.600500291,9734.154704833,9734.88140275,1,0.710259709001548
216,37,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.51666666666667,9734.897299166,9735.476286,9,9734.997071291,9735.063314791,9735.482659625,9736.992709541,1,0.578986833999807
216,38,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,9737.009423958,9737.974142833,13,9737.109030916,9737.175505041,9737.998562,9738.9919005,1,0.964718875000472
216,39,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,9738.99678875,9739.4681795,9,9739.091764,9739.152740458,9739.47096275,9740.397633125,1,0.471390749999046
216,40,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.18333333333333,9740.402512708,9741.01989875,9,9740.497560291,9740.558505,9741.026983125,9742.203688916,1,0.617386042000362
216,41,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.6,9742.212454583,9742.868158958,13,9742.314382583,9742.378908916,9742.884584208,9744.477963208,1,0.655704374999914
216,42,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.23333333333333,9744.49444325,9745.174401083,9,9744.59578375,9744.659880208,9745.19954275,9746.426245875,1,0.679957833001026
216,43,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,9746.442494,9746.993502791,13,9746.543658166,9746.608307833,9747.01469,9748.358066416,1,0.551008790998821
216,44,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,9748.370474708,9748.993248375,13,9748.468698916,9748.536484375,9749.008686708,9749.918725291,0,0.622773667000729
216,45,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.56666666666667,9749.937731916,9750.612525458,13,9750.037517458,9750.103888083,9750.622655083,9752.1826835,0,0.674793542000771
216,46,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,9752.195339083,9752.724376666,9,9752.295454916,9752.361803333,9752.751434958,9754.078133625,1,0.529037582999081
216,47,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,9754.096262458,9754.678964333,9,9754.19453775,9754.261060125,9754.70117,9755.494546375,0,0.582701874998747
216,48,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,9755.510001625,9756.132645041,9,9755.6098105,9755.676061916,9756.144639125,9756.971309375,0,0.622643415999846
216,49,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.43333333333333,9756.976172791,9757.612375125,9,9757.071183166,9757.132152166,9757.617416708,9759.044134,1,0.636202333998881
216,50,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,9759.060086583,9759.703860708,13,9759.160161125,9759.226136041,9759.7322755,9761.258990916,1,0.643774124999254
