sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,18,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.7,8610.50854325,8611.175525916,9,8610.609750625,8610.674855083,8611.193332625,8612.886699041,1,0.666982665999967
216,19,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8612.90880325,8613.615375375,13,8613.009253791,8613.074644125,8613.630110166,8614.423446875,0,0.706572125000093
216,20,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,8614.428759083,8615.127312458,9,8614.523918333,8614.585170375,8615.136956125,8616.780335458,1,0.698553374999392
216,21,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.63333333333333,8616.799281166,8617.530917208,9,8616.899404333,8616.965250291,8617.555048041,8619.181771166,1,0.731636041999081
216,22,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,8619.199287708,8619.839263291,9,8619.299287208,8619.36521275,8619.854218,8621.39759,0,0.639975583000705
216,23,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.933333333333333,8621.420252666,8622.300396625,9,8621.52006,8621.58629375,8622.326214041,8623.252885083,0,0.880143959000634
216,24,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,8623.257955625,8623.911101208,13,8623.352984291,8623.414001375,8623.91567675,8624.992381166,1,0.653145582999059
216,25,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,8625.001110166,8625.689377416,13,8625.099020166,8625.167132916,8625.706614125,8626.483330708,1,0.688267249999626
216,26,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,8626.498888916,8627.127532875,13,8626.598555333,8626.665053041,8627.133848833,8627.910520291,1,0.628643959000328
216,27,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,8627.915383333,8628.631753583,13,8628.010404208,8628.071409916,8628.639817791,8629.699856375,0,0.716370250000182
216,28,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,8629.710194541,8630.423931916,13,8629.808463541,8629.876046333,8630.449348875,8631.609404083,1,0.713737375001074
216,29,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.4,8631.623574916,8632.41535875,13,8631.723255666,8631.781981625,8632.433746458,8633.827115458,0,0.791783833999943
216,30,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.85,8633.843222333,8634.440045458,9,8633.943084916,8634.009553166,8634.466092583,8636.309460208,1,0.59682312500081
216,31,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,8636.326428458,8636.8609875,9,8636.426393458,8636.4926825,8636.882370416,8637.82570725,1,0.534559042000183
216,32,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.8,8637.83074825,8638.31144575,9,8637.925867916,8637.986783,8638.321828583,8639.115165416,0,0.480697499999224
216,33,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.9,8639.119923458,8639.61509425,9,8639.21496325,8639.276003666,8639.627726291,8641.521112291,1,0.495170792000863
216,34,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,8641.537841458,8642.163524875,9,8641.63813625,8641.703982291,8642.174528791,8643.384562041,0,0.62568341700171
216,35,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,8643.40090025,8643.967625166,9,8643.501203208,8643.567054333,8643.990205041,8644.8335855,0,0.566724915999657
216,36,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.91666666666667,8644.849769166,8645.431339791,9,8644.950068416,8645.015584166,8645.45098025,8647.361019125,1,0.581570624999586
216,37,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,8647.378081833,8647.924507375,9,8647.477924875,8647.54407,8647.950513791,8648.710519125,1,0.546425542001089
216,38,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,8648.715313625,8649.207217708,9,8648.810338333,8648.871375666,8649.223098083,8650.383124875,1,0.491904083000918
216,39,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.96666666666667,8650.392379125,8650.971098041,13,8650.492208041,8650.558610041,8650.998394416,8652.958436583,0,0.578718916000071
216,40,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,8652.976812458,8653.685095625,9,8653.07691,8653.143035958,8653.698782083,8654.458785958,1,0.708283166999536
216,41,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.68333333333333,8654.463755958,8655.127751583,13,8654.558772375,8654.619889833,8655.138420166,8656.815131,1,0.663995625000098
216,42,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.36666666666667,8656.832269333,8657.433280166,13,8656.932128833,8656.998353458,8657.454517041,8658.814568375,1,0.601010833001055
216,43,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,8658.83186375,8659.532854083,13,8658.93184825,8658.997732916,8659.554331875,8660.297697666,1,0.700990332999936
216,44,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,8660.313973125,8660.871619208,13,8660.413864666,8660.479939291,8660.881887375,8662.458598625,1,0.557646082999781
216,45,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,8662.475764,8663.260884958,13,8662.5755855,8662.641934083,8663.28172975,8664.241735666,0,0.785120957998515
216,46,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,8664.246647291,8664.958917208,13,8664.3415795,8664.402685666,8664.971091708,8666.04779,1,0.712269916999503
216,47,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.5,8666.05721975,8667.0595035,13,8666.155500291,8666.219051375,8667.075060166,8668.5684375,0,1.00228375000006
216,48,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.51666666666667,8668.582963958,8669.282368083,13,8668.682987666,8668.748704875,8669.305111083,8670.815140916,1,0.699404125000001
216,49,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,8670.832336791,8671.426339083,13,8670.934222375,8670.998399125,8671.455022833,8672.415032,1,0.594002292000368
216,50,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.41666666666667,8672.422554875,8673.023351583,13,8672.517571708,8672.578492208,8673.030191541,8674.440228375,1,0.600796708000416
