sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,16,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,9799.64309675,9800.436453333,9,9799.738182083,9799.799151708,9800.451055375,9801.827894708,1,0.793356583000786
216,17,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,9801.844348958,9802.461157833,13,9801.94418025,9802.010254541,9802.483156208,9803.259857583,1,0.616808875000061
216,18,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,9803.276217791,9803.844495166,13,9803.376470291,9803.442410583,9803.861311416,9805.004692,1,0.568277374999525
216,19,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.75,9805.013308958,9805.521873791,13,9805.114516625,9805.179364625,9805.534925,9807.2783065,1,0.508564833000491
216,20,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,9807.292576375,9807.97693625,13,9807.392682666,9807.45889225,9807.99891925,9808.742302666,0,0.684359874998336
216,21,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,9808.75551075,9809.3723495,13,9808.855381916,9808.92140125,9809.390036458,9811.216757041,1,0.61683875000017
216,22,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,9811.238582208,9811.760944541,13,9811.338656333,9811.404708666,9811.777105583,9813.070493458,0,0.522362333000274
216,23,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,9813.087633,9813.576680791,13,9813.187936916,9813.253912791,9813.593229458,9814.303276458,1,0.489047791001212
216,24,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,9814.319594291,9815.291942083,13,9814.42009075,9814.485538791,9815.304436458,9816.064439625,0,0.972347791999709
216,25,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,9816.069158791,9816.580379416,13,9816.164168625,9816.225556833,9816.594028583,9818.437407041,1,0.511220624999623
216,26,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,9818.45461925,9818.969628,13,9818.554444208,9818.62071525,9818.993653125,9819.90365775,0,0.515008750000561
216,27,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,9819.908586791,9820.540686,13,9820.003555666,9820.064516208,9820.549581291,9821.79296325,1,0.632099209000444
216,28,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,9821.809130208,9822.372930666,13,9821.910965875,9821.975116916,9822.398357041,9823.325070583,1,0.563800458001424
216,29,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,9823.3410675,9823.787923958,13,9823.440973583,9823.507879375,9823.793614208,9825.036982791,0,0.446856458000184
216,30,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,9825.055379625,9825.640469833,13,9825.155228375,9825.221593083,9825.661122416,9827.137824166,1,0.585090208000111
216,31,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,9827.155600416,9827.943712,13,9827.255576416,9827.321652416,9827.961028375,9828.737728333,1,0.788111584000944
216,32,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,9828.754045958,9829.428119583,9,9828.853892583,9828.920139,9829.43902325,9831.099067041,1,0.674073625001256
216,33,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.11666666666667,9831.112942416,9831.970131208,13,9831.21264925,9831.280443333,9831.986271166,9833.096309875,1,0.857188791998851
216,34,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.66666666666667,9833.10541775,9833.715442125,13,9833.206069125,9833.27159675,9833.744799333,9835.404849541,1,0.610024375000648
216,35,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,9835.422090958,9835.896454875,9,9835.52227125,9835.588525083,9835.910853875,9837.404240375,1,0.474363916999209
216,36,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,9837.422390125,9838.047307041,13,9837.522164791,9837.58861925,9838.061132583,9839.004504083,1,0.624916916000075
216,37,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.15,9839.018229041,9839.676345,13,9839.118685208,9839.184507666,9839.686974,9840.830356458,1,0.658115959000497
216,38,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,9840.838986416,9841.39919775,9,9840.939702083,9841.006463916,9841.411912166,9842.705276583,1,0.560211334000996
216,39,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,9842.723313458,9843.508240541,9,9842.819225875,9842.879382083,9843.514504416,9844.291176833,1,0.784927082999275
216,40,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,9844.296132416,9844.76393,9,9844.391238541,9844.452264833,9844.770629875,9845.63063525,1,0.467797583998617
216,41,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,9845.635589291,9846.299863541,9,9845.730588958,9845.79150875,9846.309879125,9847.336594791,0,0.664274250000744
216,42,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,9847.345830916,9847.985436208,13,9847.443779625,9847.509547416,9847.998357291,9849.175052875,1,0.639605292000851
216,43,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,9849.191553666,9849.796131708,9,9849.2916175,9849.349166666,9849.800993291,9851.144360333,1,0.604578042000867
216,44,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,9851.160669041,9851.701111791,9,9851.261925875,9851.326768708,9851.715859666,9853.392572166,1,0.540442749999784
216,45,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,9853.409811541,9854.064439708,13,9853.5112685,9853.575938666,9854.081853583,9855.625225875,1,0.654628166999828
216,46,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,9855.641846541,9856.31404475,13,9855.743428708,9855.80780375,9856.330520833,9857.990553708,1,0.672198209000271
216,47,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.95,9858.008020666,9858.65819,9,9858.109473416,9858.170026625,9858.676118666,9860.619500958,1,0.650169333999656
216,48,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,9860.638242833,9861.142886916,9,9860.738919916,9860.804902625,9861.160974375,9861.987645291,1,0.50464408300104
216,49,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,9861.992609541,9862.588348125,13,9862.08762725,9862.148619083,9862.600349916,9863.660404625,1,0.595738584001083
216,50,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,9863.66915325,9864.297131083,13,9863.767267,9863.835389375,9864.324962791,9866.051666208,1,0.627977832999022
