sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,22,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,7707.359350583,7708.249778416,13,7707.454425833,7707.515228041,7708.2670485,7708.993719416,1,0.890427832999194
216,23,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,7708.998329208,7709.6899225,13,7709.093424,7709.154307583,7709.706301875,7711.283000791,1,0.691593292000107
216,24,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,7711.299937625,7712.116640041,13,7711.401310458,7711.466662125,7712.138385708,7714.115104375,0,0.816702416000226
216,25,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.36666666666667,7714.127159583,7714.8791815,9,7714.226284708,7714.293351916,7714.899966208,7716.26001975,1,0.752021917000093
216,26,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,7716.278085916,7717.085117208,13,7716.377687375,7716.444260916,7717.100150416,7718.293532666,1,0.80703129199992
216,27,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,7718.303584666,7719.191139916,9,7718.403695708,7718.4695745,7719.209056041,7720.002439375,1,0.887555250000332
216,28,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,7720.017460125,7721.201742,9,7720.116110125,7720.182254541,7721.217791083,7722.077796,0,1.18428187500012
216,29,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,7722.082819583,7722.842021333,13,7722.177931458,7722.238835166,7722.85719575,7723.750534791,0,0.759201750000102
216,30,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,7723.755590208,7724.746300958,9,7723.850617916,7723.911539291,7724.763552375,7725.490223875,1,0.99071074999938
216,31,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,7725.495507041,7726.217204083,13,7725.590596375,7725.651408333,7726.236554541,7726.963225416,1,0.721697042000415
216,32,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,7726.968079791,7727.745808333,9,7727.063194083,7727.124069375,7727.75913925,7728.469142708,1,0.777728542000659
216,33,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.88333333333333,7728.475520125,7729.577514,9,7728.570545416,7728.631594208,7729.583323208,7731.460044625,1,1.10199387499961
216,34,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,7731.479774083,7732.513436541,9,7731.579837791,7731.645833416,7732.535937875,7733.595994291,0,1.03366245800044
216,35,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.41666666666667,7733.605954833,7734.268764875,9,7733.7039815,7733.772186541,7734.29539675,7735.705451625,1,0.662810041999364
216,36,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,7735.715125416,7736.610703708,9,7735.815237041,7735.881115,7736.637670125,7737.347717458,1,0.895578292000209
216,37,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,7737.362730041,7737.97816875,13,7737.462607458,7737.528800291,7737.99792275,7738.724593125,1,0.615438709000045
216,38,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.833333333333333,7738.729352041,7739.4097445,13,7738.824543875,7738.885525708,7739.420658666,7740.247328458,1,0.680392458999449
216,39,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.86666666666667,7740.252064583,7740.9535885,13,7740.34706125,7740.40804825,7740.959804333,7742.8198595,1,0.701523916999577
216,40,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,7742.835592625,7743.627705791,13,7742.935540291,7743.0020125,7743.640975166,7744.43431225,0,0.79211316600049
216,41,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,7744.439250666,7745.153382375,13,7744.534204041,7744.595258916,7745.163701625,7745.973706291,1,0.714131708999957
216,42,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,7745.978461375,7746.953835,13,7746.073526666,7746.134569291,7746.969609416,7748.062971625,1,0.975373625000429
216,43,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,7748.072004458,7748.974660791,13,7748.169983666,7748.23714575,7748.993335166,7749.953391291,1,0.902656332999868
216,44,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.51666666666667,7749.968827375,7751.138137416,13,7750.067099833,7750.126234708,7751.145041291,7752.655078166,0,1.16931004100024
216,45,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,7752.67295925,7753.207632458,9,7752.773121916,7752.839177083,7753.228752833,7754.638804916,0,0.53467320800064
216,46,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,7754.655217208,7755.535003416,13,7754.756456583,7754.821701166,7755.561377541,7756.421381208,1,0.879786208000041
216,47,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.93333333333333,7756.426501375,7757.249299875,13,7756.521564666,7756.582442166,7757.26745575,7759.194164791,0,0.822798500000317
216,48,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,7759.212870875,7759.91320925,13,7759.313267541,7759.379469041,7759.935994375,7761.096029041,1,0.700338375000683
216,49,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.08333333333333,7761.10527275,7761.838474,13,7761.205630791,7761.272880041,7761.862933833,7762.93965125,0,0.733201250000093
216,50,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,7762.957152833,7763.577775625,13,7763.053908791,7763.11338075,7763.581975291,7764.358647375,0,0.620622792000177
