sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,11,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,9995.96416275,9996.508151416,13,9996.059922166,9996.120152708,9996.52198675,9997.398658416,1,0.543988665998768
216,12,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,9997.403508333,9997.891557875,13,9997.498587625,9997.559442375,9997.89444625,9998.937812875,0,0.488049542000226
216,13,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,9998.946839625,9999.612129541,13,9999.0444695,9999.111820541,9999.634889166,10000.794932291,1,0.665289915999892
216,14,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,10000.810245875,10001.723819583,13,10000.911184541,10000.96841,10001.737209666,10002.96392125,1,0.913573707999603
216,15,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,10002.974676083,10003.511544541,13,10003.07293575,10003.1407245,10003.530560333,10004.44059175,0,0.536868457998935
216,16,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,10004.457108125,10005.075739708,13,10004.557154166,10004.623050875,10005.092162791,10006.268883708,0,0.618631583000024
216,17,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.23333333333333,10006.277948,10006.773659041,9,10006.378164166,10006.444066625,10006.800352916,10008.027061125,1,0.495711040999595
216,18,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,10008.043777125,10008.788139375,9,10008.142281958,10008.205161375,10008.8075705,10009.967609625,1,0.74436224999954
216,19,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,10009.97653325,10010.627518916,13,10010.078211,10010.139325416,10010.645322416,10012.038698958,1,0.650985666001361
216,20,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,10012.055547333,10012.61953875,9,10012.153405375,10012.22034,10012.643472041,10013.936845416,1,0.563991416998761
216,21,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,10013.954197833,10014.707849833,9,10014.050109541,10014.110229,10014.711980958,10015.938689583,1,0.75365199999942
216,22,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,10015.955776916,10016.609517083,13,10016.055446166,10016.119283083,10016.62493575,10017.634975416,1,0.653740166999341
216,23,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,10017.653208791,10018.372076666,13,10017.753274791,10017.810967416,10018.379400041,10019.722766541,1,0.718867875000797
216,24,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,10019.73992825,10020.272390875,9,10019.839852166,10019.905752625,10020.296190333,10021.256246041,1,0.532462625000335
216,25,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,10021.271171416,10021.891722083,9,10021.371119083,10021.435139833,10021.903596375,10023.063648416,1,0.620550667001226
216,26,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,10023.072881625,10023.834971833,13,10023.174239291,10023.238805458,10023.861640583,10024.971653041,0,0.76209020799979
216,27,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,10024.977651333,10025.556149958,9,10025.072646583,10025.13368725,10025.568827041,10026.562165,1,0.578498625000066
216,28,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,10026.567295083,10027.219961333,9,10026.66244075,10026.723337208,10027.225077416,10028.85177575,1,0.652666250000038
216,29,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,10028.869716,10029.43551475,9,10028.969953375,10029.035744291,10029.458720583,10030.30206125,1,0.565798749999885
216,30,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,10030.307879916,10031.147641375,13,10030.402952375,10030.463796541,10031.165516666,10032.22556525,1,0.839761459001238
216,31,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.21666666666667,10032.235716708,10032.812224375,9,10032.333531708,10032.400164916,10032.839678708,10034.049732875,1,0.576507666999532
216,32,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,10034.071220833,10034.723648583,13,10034.169460708,10034.236874708,10034.739313708,10036.616025375,1,0.652427749999333
216,33,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.48333333333333,10036.632662,10037.139130833,9,10036.733400375,10036.798838041,10037.154423791,10038.631139041,0,0.506468833000326
216,34,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.76666666666667,10038.648505875,10039.312752541,13,10038.74819325,10038.814467916,10039.337453875,10041.097504625,1,0.664246665999599
216,35,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,10041.111896541,10041.825643166,13,10041.211843041,10041.277913791,10041.851060208,10042.677731458,0,0.713746624998748
216,36,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,10042.684043666,10043.371546041,13,10042.779170333,10042.840029333,10043.375093916,10044.785128083,1,0.687502374999895
216,37,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,10044.803143208,10045.720293625,13,10044.903135666,10044.969332583,10045.742490583,10047.052519541,1,0.917150416998993
216,38,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.9,10047.070533041,10047.656008041,13,10047.170200416,10047.23683925,10047.675449708,10049.568819625,1,0.58547499999986
216,39,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.56666666666667,10049.587432875,10050.150181791,13,10049.687065625,10049.753608083,10050.175553958,10051.735603791,1,0.562748915999691
216,40,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,10051.751969166,10052.395752708,9,10051.851598541,10051.918277,10052.424953875,10053.334957083,1,0.643783542000165
216,41,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.38333333333333,10053.339861791,10053.91538325,13,10053.434898208,10053.4960775,10053.931259541,10055.30797325,1,0.575521458998992
216,42,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,10055.325770041,10055.95268125,13,10055.426023583,10055.492314208,10055.982243,10057.97561325,1,0.626911209001264
216,43,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.933333333333333,10057.994336125,10058.517239375,13,10058.094711833,10058.156522583,10058.546484083,10059.473153958,0,0.522903249999217
216,44,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.933333333333333,10059.478113791,10060.099645083,13,10059.573109125,10059.634081291,10060.119176583,10061.045847333,1,0.621531292001237
216,45,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,10061.05053325,10061.723939166,9,10061.14563925,10061.206476,10061.741706041,10063.218420708,1,0.673405916000775
216,46,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.68333333333333,10063.236418458,10063.895331541,13,10063.336279375,10063.402411833,10063.907897583,10065.584603916,1,0.658913082999788
216,47,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.65,10065.60429175,10066.130831333,13,10065.704209,10065.770600041,10066.158771791,10067.802151333,1,0.526539582999249
216,48,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,10067.813769041,10068.379250291,13,10067.915105916,10067.97987575,10068.403137333,10069.113186458,0,0.565481249999721
216,49,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.56666666666667,10069.129083625,10069.803990791,9,10069.228822541,10069.2876845,10069.822894791,10071.382938416,1,0.674907166001503
216,50,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,10071.399671583,10072.020065208,9,10071.501354625,10071.565695125,10072.03802975,10072.764732625,1,0.620393625000361
