sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,32,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.75,8419.646755208,8420.41536125,9,8419.746896,8419.812716625,8420.435869916,8422.179220583,0,0.768606042000101
216,33,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8422.190920125,8422.855271708,13,8422.291755875,8422.357590083,8422.881099791,8423.774437291,1,0.664351583000098
216,34,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,8423.779258166,8424.727625625,9,8423.874339375,8423.9352155,8424.737210833,8425.613880458,0,0.94836745900102
216,35,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,8425.618617666,8426.375881625,9,8425.713805833,8425.774505,8426.39301525,8427.253019291,1,0.757263958999829
216,36,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,8427.257853541,8428.040421458,9,8427.352853708,8427.413795125,8428.048886791,8429.125601708,0,0.782567917000051
216,37,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,8429.134465416,8429.986458166,13,8429.233015041,8429.300635125,8430.007107416,8431.000493666,1,0.851992750000136
216,38,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,8431.016088791,8432.031911708,13,8431.112209625,8431.172241375,8432.040777166,8432.884115625,0,1.01582291699924
216,39,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,8432.88998925,8433.799387625,13,8432.985062041,8433.045917083,8433.814330291,8434.591001625,1,0.909398375000819
216,40,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,8434.595780375,8435.607835083,13,8434.690823291,8434.75184575,8435.620353541,8437.130384958,1,1.01205470799869
216,41,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,8437.146263458,8437.853137125,13,8437.24713525,8437.312626583,8437.868066166,8438.794737291,1,0.706873666998945
216,42,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,8438.799681041,8439.407620375,9,8438.894781791,8438.956116833,8439.424556791,8440.817919875,1,0.607939333998729
216,43,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,8440.83517475,8441.492472166,13,8440.935152416,8441.001427791,8441.506884541,8442.383592166,1,0.657297416000802
216,44,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.5,8442.399319333,8443.2641815,9,8442.495045,8442.555232541,8443.273746458,8444.767134083,0,0.864862166999956
216,45,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,8444.783055166,8445.473455708,13,8444.883049208,8444.949186375,8445.488228291,8446.864929791,0,0.690400541998315
216,46,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,8446.87927075,8447.619561041,9,8446.979488541,8447.045107875,8447.633552416,8448.44359275,0,0.740290290999837
216,47,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,8448.459762583,8449.264030541,9,8448.55978625,8448.623708208,8449.275358458,8450.818729916,1,0.804267958001219
216,48,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.9,8450.835018958,8451.517810916,9,8450.935111916,8450.999415041,8451.539252541,8452.432591041,1,0.682791958000962
216,49,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,8452.439379083,8453.159752666,9,8452.534401541,8452.595344166,8453.163713625,8454.440412208,1,0.720373583000764
216,50,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.58333333333333,8454.460111166,8455.329292541,13,8454.560021083,8454.626329083,8455.34929925,8456.926006375,1,0.869181375001062
