sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,14,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.1,8051.435295958,8052.224663041,13,8051.535315791,8051.593496916,8052.228535916,8053.321910083,1,0.789367082999888
216,15,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,8053.330519791,8054.154178875,9,8053.429302916,8053.496789625,8054.16765225,8055.777689291,1,0.823659083999701
216,16,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,8055.79561,8056.380199875,9,8055.895502041,8055.962027083,8056.402198333,8057.128917666,1,0.584589874999438
216,17,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,8057.142164875,8057.897129625,9,8057.242228958,8057.308112083,8057.91032125,8059.020372833,1,0.754964749999999
216,18,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,8059.028602125,8059.872505291,9,8059.129949791,8059.194790666,8059.901237083,8060.794615833,1,0.843903166000018
216,19,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.73333333333333,8060.810218291,8061.59274425,13,8060.90991475,8060.97633725,8061.611534833,8063.338245708,0,0.78252595899994
216,20,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.36666666666667,8063.354933916,8064.109005208,13,8063.455025333,8063.52205125,8064.126770875,8065.486801375,1,0.754071291999935
216,21,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,8065.504594416,8066.32583725,13,8065.606117458,8065.670939166,8066.343736166,8067.437120291,1,0.821242834000259
216,22,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.1,8067.445686791,8068.162613375,9,8067.544326208,8067.612005833,8068.183423166,8069.276808708,1,0.716926583999339
216,23,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,8069.295184166,8069.993354708,13,8069.395288708,8069.459140875,8070.010932333,8070.770937083,0,0.698170542000298
216,24,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.88333333333333,8070.775743625,8071.472779791,13,8070.870774791,8070.931736416,8071.483468208,8073.3601635,1,0.697036165999634
216,25,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,8073.378373333,8074.278682,13,8073.479477208,8073.544235666,8074.300867958,8075.044205916,0,0.90030866699999
216,26,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,8075.049201916,8075.825062083,9,8075.144245125,8075.205235708,8075.840266541,8076.700269291,1,0.775860167000246
216,27,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,8076.705047041,8077.3763805,9,8076.800078958,8076.861154083,8077.379392666,8078.972768458,0,0.67133345899947
216,28,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,8078.987163833,8079.708766291,13,8079.086900041,8079.153288458,8079.725919166,8080.919271416,0,0.721602458000234
216,29,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,8080.931975708,8081.722931833,13,8081.03340325,8081.097964541,8081.736815666,8082.630195958,1,0.790956124999866
216,30,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.76666666666667,8082.646292041,8083.384725125,9,8082.746242333,8082.808055375,8083.393284208,8085.15331925,1,0.738433083999553
216,31,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,8085.169456958,8085.96639,9,8085.269602833,8085.335742666,8085.992188375,8087.435554291,0,0.796933041999182
216,32,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.66666666666667,8087.45278275,8088.33982575,13,8087.55284575,8087.619089333,8088.358637,8090.018684875,1,0.887043000000631
216,33,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.86666666666667,8090.036624125,8091.029651583,13,8090.135203791,8090.1996425,8091.055756,8092.915787083,1,0.993027457999233
216,34,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,8092.932675416,8093.842060083,13,8093.032439208,8093.099176958,8093.872431166,8094.565768916,1,0.909384667000268
216,35,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,8094.570628416,8095.417286916,13,8094.665750833,8094.726672625,8095.42842,8096.721807125,1,0.846658500000558
216,36,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,8096.73914275,8097.618381,13,8096.838934041,8096.905583,8097.645768458,8098.872487291,1,0.879238250000526
216,37,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,8098.889846666,8099.777051958,13,8098.989590333,8099.056006291,8099.795456166,8100.622159708,1,0.887205291999635
216,38,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,8100.63818225,8101.504870375,9,8100.733522583,8100.794213708,8101.512544875,8102.672583416,0,0.86668812500011
216,39,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,8102.68335125,8103.605582125,9,8102.783345833,8102.849485833,8103.622375208,8104.432412041,1,0.922230875000423
216,40,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,8104.448613708,8105.273045583,13,8104.548839083,8104.605688958,8105.290750958,8106.117421083,1,0.824431874999391
216,41,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.36666666666667,8106.122034083,8106.9208655,9,8106.217079833,8106.278260833,8106.930112083,8108.290167041,1,0.798831417000656
216,42,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,8108.304871041,8109.340730333,9,8108.40476975,8108.470709916,8109.3601365,8110.336808875,1,1.03585929199926
216,43,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,8110.341996375,8110.992645916,9,8110.437097791,8110.498009125,8110.999827291,8112.043190916,1,0.650649540999439
216,44,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,8112.051928208,8112.668482958,13,8112.149774333,8112.216528666,8112.690263166,8113.63363025,0,0.616554749999523
216,45,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,8113.649565375,8114.321101458,9,8113.749426875,8113.815628541,8114.334165958,8115.594214666,1,0.671536083000319
216,46,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.58333333333333,8115.610965583,8116.225958666,9,8115.711178,8115.776951708,8116.249073625,8117.8257935,1,0.614993083000627
216,47,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.4,8117.844390875,8118.701273833,13,8117.944378625,8118.010406,8118.715728041,8120.109104416,0,0.856882958000824
216,48,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,8120.119909083,8121.107187416,9,8120.2182065,8120.285851625,8121.12524125,8121.968579875,0,0.987278333000177
216,49,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,8121.973779916,8122.712497083,9,8122.068782708,8122.129774416,8122.731518416,8123.558189333,1,0.738717166999777
216,50,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,8123.562964666,8124.336745875,9,8123.65792925,8123.71885975,8124.354028458,8125.114033458,0,0.773781208999935
