sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,21,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,8828.641261208,8829.42233075,13,8828.736546791,8828.797261125,8829.432348,8830.192352625,1,0.781069541999386
216,22,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,8830.197092791,8830.839234375,9,8830.292152291,8830.35298525,8830.854673083,8831.981382625,1,0.642141583999546
216,23,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,8831.991377875,8832.474015,9,8832.0923895,8832.153625875,8832.493175708,8833.503211875,1,0.48263712500011
216,24,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,8833.519558875,8833.999253458,9,8833.620247833,8833.685455666,8834.0046155,8835.214656,0,0.47969458300031
216,25,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,8835.230901208,8836.022898125,13,8835.332639083,8835.396972375,8836.035995875,8837.6960485,0,0.791996916999778
216,26,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,8837.712871375,8838.368326875,9,8837.812906916,8837.879224541,8838.385163583,8840.095202583,1,0.655455499998425
216,27,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,8840.112384291,8840.729421208,9,8840.2108425,8840.278736541,8840.75198475,8842.278694583,1,0.617036916999496
216,28,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,8842.295354708,8842.97904525,13,8842.395445666,8842.461462666,8843.00130275,8843.927974083,1,0.683690542000477
216,29,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,8843.932806041,8844.551155208,13,8844.028027875,8844.088869666,8844.55724375,8845.733944875,0,0.618349166999906
216,30,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.36666666666667,8845.743145375,8846.572421666,13,8845.844321416,8845.908844666,8846.598612916,8847.958644833,1,0.829276291000497
216,31,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,8847.976048833,8848.640741583,13,8848.07576575,8848.138891416,8848.661812875,8850.405191791,0,0.66469275000054
216,32,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,8850.427438666,8851.743189666,9,8850.52544675,8850.592322458,8851.766586416,8852.843299833,1,1.31575100000009
216,33,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,8852.852096625,8853.607234416,13,8852.950000875,8853.01821575,8853.62407825,8855.300792916,1,0.755137791000379
216,34,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.76666666666667,8855.313168333,8855.876587333,13,8855.413396875,8855.479266,8855.902753708,8857.662782708,1,0.563419000000067
216,35,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,8857.68092775,8858.440293666,9,8857.780904458,8857.847179625,8858.470094,8860.013468208,0,0.759365916001116
216,36,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,8860.030903333,8860.680319083,9,8860.130246166,8860.191933083,8860.698127291,8861.424828041,1,0.649415750000117
216,37,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,8861.440197916,8862.702225916,9,8861.536385875,8861.59646875,8862.714938791,8864.591654291,1,1.26202800000101
216,38,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.63333333333333,8864.609709458,8865.394656458,9,8864.709543,8864.775796791,8865.41528375,8867.041982166,1,0.784947000000102
216,39,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,8867.057001125,8867.680587541,13,8867.157051291,8867.223212458,8867.69549,8869.238859125,1,0.623586415998943
216,40,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,8869.258535708,8869.854671708,13,8869.3586135,8869.424398166,8869.880993708,8870.607705791,1,0.596136000000115
216,41,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,8870.623599833,8871.223112583,13,8870.719472,8870.779634125,8871.231386541,8872.424760416,0,0.59951275000094
216,42,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,8872.440929333,8873.02819325,13,8872.540525875,8872.608288791,8873.047965041,8874.607999166,1,0.587263916999291
216,43,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,8874.626165791,8875.224387958,13,8874.725929291,8874.792180125,8875.248824875,8876.09219525,0,0.598222167000131
216,44,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,8876.107725333,8876.910608375,13,8876.20647475,8876.274049291,8876.926248041,8877.88625125,1,0.802883041998939
216,45,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.38333333333333,8877.891174541,8878.65459525,13,8877.986305791,8878.047164916,8878.665569291,8880.042278833,0,0.763420708999547
216,46,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,8880.059974083,8880.889082583,9,8880.158725875,8880.221970625,8880.911834166,8881.788546208,0,0.829108500000075
216,47,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,8881.796361916,8882.286428875,9,8881.891443125,8881.952442833,8882.30415175,8883.314194083,1,0.490066959000615
216,48,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.98333333333333,8883.322666625,8883.752339875,9,8883.420584,8883.487250916,8883.777204875,8885.753909541,1,0.429673250000633
216,49,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,8885.771172833,8886.31097025,9,8885.872539958,8885.937150833,8886.325750875,8887.735790291,0,0.539797417000955
216,50,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,8887.752345333,8888.312451208,9,8887.853299416,8887.91877875,8888.341367125,8889.184756458,1,0.560105874999863
