sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,20,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,9053.607021541,9054.118521541,9,9053.702201166,9053.763193416,9054.131580625,9055.041584166,1,0.511500000000524
216,21,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,9055.046347875,9055.774028916,9,9055.141376208,9055.202341875,9055.787515791,9056.947554916,0,0.727681040998505
216,22,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,9056.957459833,9057.8475195,13,9057.058871083,9057.123579583,9057.862569958,9059.5059345,0,0.89005966699915
216,23,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.9,9059.524704041,9060.336414833,9,9059.624808875,9059.690867125,9060.364067583,9061.257404333,1,0.811710792000667
216,24,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,9061.262402541,9061.981677125,13,9061.357344375,9061.418475375,9061.986799291,9063.080169583,1,0.719274584000232
216,25,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.51666666666667,9063.088976708,9063.799131208,13,9063.187108625,9063.255008375,9063.82810825,9065.338152666,1,0.71015449999868
216,26,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,9065.356566875,9066.2779795,13,9065.456826958,9065.522650541,9066.29549625,9067.205500541,1,0.921412625000812
216,27,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,9067.210408416,9067.894246416,13,9067.305372958,9067.366714125,9067.90186025,9069.778573125,1,0.683838000000833
216,28,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,9069.796151583,9070.337283875,13,9069.896609666,9069.962705458,9070.35236675,9071.9124135,1,0.541132292000839
216,29,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.13333333333333,9071.930673666,9072.495399666,13,9072.03108275,9072.09682475,9072.520837416,9073.64753925,1,0.564726000000519
216,30,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,9073.663665916,9074.518912125,13,9073.765081166,9073.829694916,9074.535850541,9075.395888375,1,0.855246209001052
216,31,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,9075.415643333,9075.982309041,9,9075.516730458,9075.581893708,9076.000674416,9077.077389791,1,0.566665707998254
216,32,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.76666666666667,9077.088806708,9078.120736791,9,9077.1877445,9077.255613666,9078.146429041,9079.906474708,0,1.03193008299968
216,33,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,9079.921916083,9080.547146791,13,9080.0226215,9080.088217041,9080.561613291,9081.821653333,1,0.625230707999435
216,34,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,9081.840263833,9082.496802875,9,9081.9409805,9082.006506291,9082.5132615,9083.63997325,1,0.656539042000077
216,35,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,9083.659313166,9084.325738,13,9083.755129458,9083.815488125,9084.334024833,9085.277363541,1,0.666424834000281
216,36,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,9085.282317583,9085.8780185,13,9085.377309125,9085.438251291,9085.889834833,9087.1665435,1,0.595700916999704
216,37,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,9087.183808541,9088.319827541,13,9087.283869416,9087.349663416,9088.339376375,9089.082713875,1,1.13601899999958
216,38,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,9089.087630958,9089.702046791,13,9089.182705125,9089.243636625,9089.712088833,9091.272134375,0,0.614415833000749
216,39,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,9091.289868875,9091.925402041,13,9091.389912083,9091.456774375,9091.946482041,9092.756489291,0,0.635533166001551
216,40,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,9092.762674333,9093.389827666,13,9092.857686041,9092.918790083,9093.403936875,9094.297275375,1,0.627153333000024
216,41,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,9094.304290541,9094.84585875,13,9094.399338291,9094.460310375,9094.862025708,9096.105398375,0,0.541568209000616
216,42,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.61666666666667,9096.118859833,9096.635315791,13,9096.217006083,9096.284863916,9096.658057625,9098.268088833,1,0.516455957998915
216,43,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,9098.281404291,9098.895727541,9,9098.3815515,9098.4476705,9098.920426666,9099.997135,1,0.61432324999987
216,44,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,9100.015252,9100.478476,9,9100.111262,9100.171365416,9100.489903666,9101.666603291,0,0.463224000000992
216,45,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,9101.67600125,9102.339848916,13,9101.777430208,9101.842444333,9102.365594458,9103.792308,1,0.663847666000947
216,46,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,9103.810032583,9104.453343666,13,9103.909959708,9103.976345083,9104.482316958,9105.309043375,1,0.643311083000299
216,47,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.93333333333333,9105.324562541,9105.966157,9,9105.424475791,9105.490470083,9105.97612825,9107.902836583,1,0.641594459000771
216,48,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.8,9107.918703708,9108.439033041,9,9108.019715375,9108.084793458,9108.457776833,9110.251149541,1,0.520329333001428
216,49,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,9110.268501958,9110.9051675,9,9110.366663958,9110.434494583,9110.923611916,9112.483659666,0,0.636665541998809
216,50,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,9112.500131041,9113.221626125,13,9112.601449791,9112.66647375,9113.239097625,9114.565802458,0,0.721495083998889
