sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,48,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,8781.959011958,8782.58737075,13,8782.058971958,8782.122491125,8782.612239625,8784.072287541,1,0.628358791998835
216,49,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,8784.092126958,8784.978046041,13,8784.189676583,8784.25840875,8784.997506,8786.040888166,1,0.885919083000772
216,50,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,8786.049956208,8786.720715958,9,8786.148211625,8786.2134565,8786.735480166,8787.512197041,1,0.670759749998979
216,1,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,8792.993525583,8793.791023333,13,8793.088740625,8793.149573583,8793.801458125,8794.528129875,1,0.79749774999982
216,2,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,8794.53292275,8795.143383541,13,8794.62790875,8794.689156833,8795.157545166,8796.117549916,0,0.61046079100015
216,3,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,8796.122370458,8796.678948541,13,8796.217511958,8796.278347708,8796.696832041,8798.0735315,1,0.556578083000204
216,4,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,8798.092079166,8798.636413,13,8798.18957575,8798.258181458,8798.664557666,8799.824596875,0,0.544333834001009
216,5,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.13333333333333,8799.833386166,8800.303114708,13,8799.928761583,8799.989600916,8800.308089541,8801.434796916,1,0.469728542000666
216,6,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,8801.444477041,8802.036391083,13,8801.54582425,8801.610447958,8802.048660583,8802.875376875,1,0.591914042001008
216,7,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,8802.890218458,8803.423449916,13,8802.9897365,8803.056360541,8803.4422285,8804.185566708,1,0.533231457999136
216,8,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,8804.190112291,8804.862696791,9,8804.285233166,8804.346036416,8804.881061541,8806.357778458,1,0.672584500000085
216,9,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.73333333333333,8806.37491875,8806.882697875,9,8806.474585833,8806.541200791,8806.896854625,8808.623555166,0,0.507779125000525
216,10,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,8808.642278125,8809.280104208,9,8808.741990333,8808.80836525,8809.297690958,8810.274362208,1,0.637826082998799
216,11,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,8810.279227041,8811.143229333,13,8810.374250791,8810.4353495,8811.153762125,8812.230460791,1,0.864002292000805
216,12,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,8812.239315541,8813.172448583,9,8812.337503333,8812.405398625,8813.195217541,8814.1219175,1,0.933133041999099
216,13,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,8814.131516,8814.822798041,9,8814.227424208,8814.28743775,8814.839228291,8815.665898875,1,0.691282040999795
216,14,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,8815.671662958,8816.446680666,13,8815.766602791,8815.827675916,8816.462676375,8817.406014583,1,0.775017707999723
216,15,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.9,8817.410996041,8817.991301791,13,8817.506028,8817.566985708,8818.002192458,8819.89557225,1,0.580305749999752
216,16,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,8819.905976083,8820.647148333,13,8820.005789375,8820.072481583,8820.661172791,8821.487842625,1,0.741172250000091
216,17,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.4,8821.49270225,8822.134799166,9,8821.587742125,8821.648702791,8822.150474916,8823.543848458,1,0.64209691600081
216,18,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,8823.562107958,8824.2789665,13,8823.66190425,8823.72839975,8824.301211041,8825.394587791,1,0.716858542000409
216,19,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,8825.406270541,8826.065293958,13,8825.506025083,8825.572433083,8826.095770125,8827.20582725,1,0.659023416999844
216,20,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,8827.22453375,8827.766418625,13,8827.32504025,8827.390948208,8827.776305291,8828.636310458,1,0.541884874999596
216,21,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,8828.641261208,8829.42233075,13,8828.736546791,8828.797261125,8829.432348,8830.192352625,1,0.781069541999386
216,22,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,8830.197092791,8830.839234375,9,8830.292152291,8830.35298525,8830.854673083,8831.981382625,1,0.642141583999546
216,23,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,8831.991377875,8832.474015,9,8832.0923895,8832.153625875,8832.493175708,8833.503211875,1,0.48263712500011
216,24,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,8833.519558875,8833.999253458,9,8833.620247833,8833.685455666,8834.0046155,8835.214656,0,0.47969458300031
216,25,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,8835.230901208,8836.022898125,13,8835.332639083,8835.396972375,8836.035995875,8837.6960485,0,0.791996916999778
216,26,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,8837.712871375,8838.368326875,9,8837.812906916,8837.879224541,8838.385163583,8840.095202583,1,0.655455499998425
216,27,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,8840.112384291,8840.729421208,9,8840.2108425,8840.278736541,8840.75198475,8842.278694583,1,0.617036916999496
216,28,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,8842.295354708,8842.97904525,13,8842.395445666,8842.461462666,8843.00130275,8843.927974083,1,0.683690542000477
216,29,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,8843.932806041,8844.551155208,13,8844.028027875,8844.088869666,8844.55724375,8845.733944875,0,0.618349166999906
216,30,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.36666666666667,8845.743145375,8846.572421666,13,8845.844321416,8845.908844666,8846.598612916,8847.958644833,1,0.829276291000497
216,31,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,8847.976048833,8848.640741583,13,8848.07576575,8848.138891416,8848.661812875,8850.405191791,0,0.66469275000054
216,32,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,8850.427438666,8851.743189666,9,8850.52544675,8850.592322458,8851.766586416,8852.843299833,1,1.31575100000009
216,33,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,8852.852096625,8853.607234416,13,8852.950000875,8853.01821575,8853.62407825,8855.300792916,1,0.755137791000379
216,34,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.76666666666667,8855.313168333,8855.876587333,13,8855.413396875,8855.479266,8855.902753708,8857.662782708,1,0.563419000000067
216,35,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,8857.68092775,8858.440293666,9,8857.780904458,8857.847179625,8858.470094,8860.013468208,0,0.759365916001116
216,36,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,8860.030903333,8860.680319083,9,8860.130246166,8860.191933083,8860.698127291,8861.424828041,1,0.649415750000117
216,37,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,8861.440197916,8862.702225916,9,8861.536385875,8861.59646875,8862.714938791,8864.591654291,1,1.26202800000101
216,38,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.63333333333333,8864.609709458,8865.394656458,9,8864.709543,8864.775796791,8865.41528375,8867.041982166,1,0.784947000000102
216,39,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,8867.057001125,8867.680587541,13,8867.157051291,8867.223212458,8867.69549,8869.238859125,1,0.623586415998943
216,40,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,8869.258535708,8869.854671708,13,8869.3586135,8869.424398166,8869.880993708,8870.607705791,1,0.596136000000115
216,41,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,8870.623599833,8871.223112583,13,8870.719472,8870.779634125,8871.231386541,8872.424760416,0,0.59951275000094
216,42,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,8872.440929333,8873.02819325,13,8872.540525875,8872.608288791,8873.047965041,8874.607999166,1,0.587263916999291
216,43,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,8874.626165791,8875.224387958,13,8874.725929291,8874.792180125,8875.248824875,8876.09219525,0,0.598222167000131
216,44,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,8876.107725333,8876.910608375,13,8876.20647475,8876.274049291,8876.926248041,8877.88625125,1,0.802883041998939
216,45,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.38333333333333,8877.891174541,8878.65459525,13,8877.986305791,8878.047164916,8878.665569291,8880.042278833,0,0.763420708999547
216,46,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,8880.059974083,8880.889082583,9,8880.158725875,8880.221970625,8880.911834166,8881.788546208,0,0.829108500000075
216,47,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,8881.796361916,8882.286428875,9,8881.891443125,8881.952442833,8882.30415175,8883.314194083,1,0.490066959000615
216,48,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.98333333333333,8883.322666625,8883.752339875,9,8883.420584,8883.487250916,8883.777204875,8885.753909541,1,0.429673250000633
216,49,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,8885.771172833,8886.31097025,9,8885.872539958,8885.937150833,8886.325750875,8887.735790291,0,0.539797417000955
216,50,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,8887.752345333,8888.312451208,9,8887.853299416,8887.91877875,8888.341367125,8889.184756458,1,0.560105874999863
216,1,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.81666666666667,8901.872611375,8903.3588545,13,8901.967791958,8902.028577583,8903.3641185,8905.174156,1,1.48624312500033
216,2,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,8905.192521333,8905.920689208,13,8905.292543916,8905.358286458,8905.948057375,8907.241437541,1,0.728167875000509
216,3,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.28333333333333,8907.258835958,8907.957855791,13,8907.358969916,8907.425205416,8907.98194325,8909.258644958,1,0.69901983300042
216,4,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.1,8909.276543,8909.879836,9,8909.376632875,8909.442342083,8909.898426666,8910.991813,0,0.603293000000122
216,5,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,8911.008958833,8911.759079125,9,8911.10905375,8911.1750495,8911.777112333,8912.603782583,1,0.750120292001156
216,6,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.88333333333333,8912.6085895,8913.550948958,9,8912.703697166,8912.764525333,8913.566252083,8915.442953041,1,0.942359458000283
216,7,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,8915.461857791,8916.126396875,13,8915.562049625,8915.628478083,8916.150356708,8917.193746,1,0.664539084000353
216,8,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,8917.202228875,8917.980494916,9,8917.299969833,8917.3675515,8918.007548791,8919.150934541,1,0.778266041001189
216,9,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,8919.167046583,8919.767003166,13,8919.266622916,8919.323811833,8919.775574791,8921.18562425,1,0.599956583000676
216,10,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,8921.201786041,8921.753267833,9,8921.30315,8921.368181541,8921.774396875,8922.684433416,1,0.551481792001141
216,11,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,8922.701878666,8923.279101083,9,8922.798552375,8922.858311125,8923.293539833,8924.203544083,1,0.577222417001394
216,12,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,8924.208349625,8924.838258041,13,8924.303325791,8924.3643175,8924.849376166,8925.559379583,1,0.629908416000035
216,13,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,8925.5641235,8926.182302958,13,8925.659152666,8925.720024416,8926.188486291,8926.931824375,0,0.618179457998849
216,14,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,8926.9369845,8927.550839333,13,8927.03209825,8927.093014541,8927.561756625,8929.305126708,1,0.613854833000005
216,15,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,8929.323844125,8929.9507635,13,8929.42372925,8929.489617875,8929.978694333,8931.088749,1,0.626919375001307
216,16,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.31666666666667,8931.097791583,8931.6907785,9,8931.199149916,8931.2639315,8931.720445333,8933.030488583,1,0.592986916999507
