sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,16,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.31666666666667,8931.097791583,8931.6907785,9,8931.199149916,8931.2639315,8931.720445333,8933.030488583,1,0.592986916999507
216,17,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,8933.041462166,8933.705671708,9,8933.141329291,8933.207562541,8933.730752458,8935.04079825,0,0.664209541999298
216,18,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,8935.058930375,8935.694891125,9,8935.15497725,8935.215074625,8935.700108083,8936.843491166,0,0.635960749999867
216,19,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.81666666666667,8936.852648666,8937.567098708,13,8936.953042166,8937.018737458,8937.592053958,8939.40209,1,0.714450041999953
216,20,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,8939.420000958,8940.139231083,13,8939.519391666,8939.586111791,8940.157861333,8940.984533083,1,0.71923012499974
216,21,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,8940.990086541,8941.662442166,9,8941.085132958,8941.146007958,8941.681087041,8943.024463,1,0.672355624999909
216,22,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.86666666666667,8943.042027416,8943.7860175,13,8943.141732458,8943.2084225,8943.814846333,8945.674891583,1,0.743990083999961
216,23,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,8945.693253083,8946.36739225,13,8945.792829083,8945.859527875,8946.381565791,8948.041600666,0,0.674139167000249
216,24,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.98333333333333,8948.058952,8948.660003791,9,8948.157325791,8948.219762791,8948.675534625,8950.652238625,1,0.601051790999918
216,25,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,8950.669496958,8951.249287583,9,8950.769430583,8950.836965166,8951.276627541,8952.236631666,1,0.579790624999077
216,26,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,8952.24152675,8952.750413291,9,8952.336732,8952.397469791,8952.765845291,8954.375895333,1,0.508886540999811
216,27,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,8954.395199375,8955.143819208,13,8954.4948275,8954.561730541,8955.168318416,8955.944991458,0,0.748619833000703
216,28,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.48333333333333,8955.950091833,8956.558086291,9,8956.045176541,8956.106149416,8956.574703125,8958.051421041,1,0.607994457999666
216,29,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,8958.067982458,8958.716307833,9,8958.166825291,8958.23402525,8958.7401295,8959.950184333,1,0.648325374999331
216,30,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,8959.966844583,8960.50722825,9,8960.066723041,8960.133487958,8960.522656125,8961.549368333,1,0.540383667001151
216,31,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,8961.565015583,8962.134309083,9,8961.665028458,8961.730828041,8962.149168958,8963.859206291,0,0.569293499998821
216,32,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,8963.875807833,8964.459476375,9,8963.975837,8964.042105125,8964.481876875,8965.241881333,1,0.583668541999941
216,33,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,8965.247737458,8965.79839125,9,8965.342761416,8965.403683083,8965.805343708,8966.815375791,1,0.550653792000958
216,34,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.96666666666667,8966.825375916,8967.410598416,9,8966.923850333,8966.989901083,8967.429179916,8969.389230083,0,0.585222499999873
216,35,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8969.407233291,8970.096761083,9,8969.507201041,8969.573636833,8970.111819375,8971.505197083,0,0.689527791999353
216,36,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.78333333333333,8971.524467291,8972.269752875,13,8971.624407625,8971.690747833,8972.297022875,8974.073721833,1,0.745285584000158
216,37,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,8974.091812958,8974.801163083,13,8974.190656416,8974.258097875,8974.831329541,8975.624666333,0,0.709350125000128
216,38,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,8975.629543875,8976.230422291,13,8975.724602583,8975.785569833,8976.237387541,8977.080726,0,0.600878416000342
216,39,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.83333333333333,8977.085378833,8978.054244083,9,8977.180585208,8977.241290416,8978.059830833,8979.886538541,1,0.968865249998998
216,40,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.63333333333333,8979.902870916,8980.54390125,13,8980.004174166,8980.069414958,8980.558608833,8982.185312833,0,0.641030333999879
216,41,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,8982.196329833,8982.962478791,13,8982.296923833,8982.362674208,8982.985865625,8984.162566291,1,0.766148958000485
216,42,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,8984.17181925,8984.833603875,13,8984.271667583,8984.338011541,8984.861397875,8986.271437416,1,0.661784625001019
216,43,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.58333333333333,8986.282560833,8986.894237666,13,8986.38264875,8986.448616541,8986.921221583,8988.497918833,1,0.611676832999365
216,44,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,8988.514829625,8989.158168458,13,8988.6148055,8988.681256583,8989.187837958,8989.897883625,0,0.643338832998779
216,45,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,8989.914384125,8990.709856333,9,8990.014225708,8990.080242541,8990.715537666,8991.425542625,0,0.79547220799941
216,46,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,8991.430367833,8992.0859715,9,8991.525856416,8991.586321583,8992.104703458,8993.681412375,1,0.655603667000833
216,47,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.51666666666667,8993.697130958,8994.405610375,9,8993.797135208,8993.863344041,8994.418939791,8995.928977625,0,0.70847941700049
216,48,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,8995.946905166,8996.909819916,13,8996.047068291,8996.112796458,8996.935830791,8998.529214,1,0.962914749999982
216,49,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,8998.547139625,8999.145610666,9,8998.64679575,8998.713208291,8999.170105625,9000.163443875,1,0.598471041001176
216,50,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,9000.168449458,9000.741876458,13,9000.2634685,9000.324422583,9000.759567625,9001.469571625,0,0.573426999999356
