sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,12,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.33333333333333,8489.146667583,8489.928369416,9,8489.248385916,8489.313047041,8489.952800291,8491.279513666,0,0.781701833000625
216,13,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,8491.297065666,8491.906187375,9,8491.397458791,8491.463410666,8491.918936958,8493.678988625,1,0.609121708999737
216,14,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,8493.696391,8494.274315333,13,8493.79653625,8493.8627035,8494.302594333,8495.829305875,1,0.577924332999828
216,15,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,8495.846138208,8496.48352,13,8495.946357541,8496.012338458,8496.501922083,8497.611960166,0,0.63738179199936
216,16,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,8497.623549458,8498.305262625,9,8497.723915583,8497.789664041,8498.329661708,8499.773032625,1,0.681713166999543
216,17,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,8499.793175916,8500.437353041,9,8499.893479416,8499.959375458,8500.466086,8501.892786416,1,0.64417712499926
216,18,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,8501.911090916,8502.612800208,13,8502.011249875,8502.077312291,8502.634190625,8503.660900583,1,0.701709291999578
216,19,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,8503.679034041,8504.335808875,13,8503.77909,8503.836872041,8504.355381458,8505.265386583,1,0.656774833998497
216,20,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,8505.270243083,8505.895613833,9,8505.36524975,8505.426157583,8505.911300625,8507.538013458,1,0.625370750000002
216,21,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.56666666666667,8507.554871458,8508.024781041,9,8507.654511958,8507.720919666,8508.044163708,8509.60419925,1,0.469909583000117
216,22,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.26666666666667,8509.622491458,8510.186328958,13,8509.722696583,8509.788826291,8510.210737916,8511.4707745,0,0.563837499999863
216,23,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,8511.488607833,8512.329598041,13,8511.58823025,8511.654489916,8512.342815125,8514.002852916,0,0.840990208000221
216,24,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,8514.020445833,8514.930393333,9,8514.118768,8514.182094541,8514.955937791,8515.815942,1,0.909947499998452
216,25,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,8515.822607958,8516.583356833,9,8515.917673875,8515.978804125,8516.597171791,8517.440510083,0,0.76074887499999
216,26,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,8517.445332833,8518.024096541,9,8517.540324875,8517.601828,8518.036924333,8519.330307875,0,0.578763707999315
216,27,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,8519.346807333,8519.93305975,9,8519.446371375,8519.512689791,8519.952277958,8521.645653916,1,0.586252416998832
216,28,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.96666666666667,8521.662887708,8522.243423666,9,8521.763029958,8521.8292465,8522.269243875,8524.229263083,1,0.580535957999018
216,29,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,8524.240941208,8524.794120875,9,8524.341028041,8524.407090833,8524.813238208,8525.756575291,0,0.553179667000222
216,30,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,8525.761425958,8526.551918916,9,8525.856463583,8525.917420625,8526.569293875,8527.562631291,1,0.790492957999959
216,31,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8527.567470625,8528.167243666,13,8527.662570041,8527.723503,8528.175327458,8529.051998833,1,0.599773040999935
216,32,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,8529.056829375,8529.90372875,9,8529.151907458,8529.2130305,8529.914787625,8530.858126,1,0.846899374999339
216,33,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,8530.86292025,8531.408019125,9,8530.958025541,8531.018953458,8531.4208155,8532.26415225,1,0.545098874999894
216,34,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,8532.268871125,8532.791258166,9,8532.363862333,8532.424821666,8532.810331458,8533.987048125,1,0.522387041000911
216,35,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,8533.996335375,8534.658661,9,8534.097579208,8534.1585105,8534.681560291,8535.441601625,0,0.66232562499863
216,36,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,8535.457886,8536.127371791,13,8535.557725625,8535.623803416,8536.142438416,8537.285817458,1,0.669485791000625
216,37,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,8537.29495975,8537.986609125,13,8537.394628291,8537.462741958,8538.001923958,8539.061955833,1,0.691649375001361
216,38,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,8539.078543,8539.767181875,9,8539.176085041,8539.235137208,8539.7700735,8541.496791916,1,0.688638875000834
216,39,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,8541.513196458,8542.105846916,9,8541.613181625,8541.680618666,8542.118121375,8543.278166666,1,0.592650458000207
216,40,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,8543.287736375,8543.852672708,9,8543.389693,8543.453497958,8543.876758958,8545.636808666,0,0.564936333001242
216,41,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,8545.654661958,8546.146894583,9,8545.754788958,8545.820938,8546.157998708,8547.184712458,1,0.492232624999815
216,42,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8547.201000458,8547.855594291,13,8547.301322333,8547.361159708,8547.863011833,8548.573016916,1,0.654593833000035
216,43,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8548.577834375,8549.207581416,13,8548.672748041,8548.734041583,8549.219012541,8550.179017916,1,0.629747040999064
216,44,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,8550.18384875,8550.919338708,13,8550.278964666,8550.339804458,8550.92480425,8552.6515145,1,0.735489957998652
216,45,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,8552.6681465,8553.470980666,9,8552.768218333,8552.834006125,8553.490191333,8554.400194916,1,0.802834165999229
216,46,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,8554.406073958,8555.07913825,13,8554.501114625,8554.562042291,8555.097144458,8556.340524708,0,0.673064291999253
216,47,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,8556.357081,8557.017961333,13,8556.4567815,8556.523208583,8557.045991208,8558.872695458,1,0.660880333000023
216,48,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,8558.893145125,8559.564738041,9,8558.993277916,8559.059124041,8559.581594166,8560.558266041,1,0.671592916000009
216,49,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,8560.563237583,8561.1597205,9,8560.65838525,8560.719494291,8561.171290041,8562.197986958,0,0.596482917000685
216,50,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,8562.207918416,8563.08428,13,8562.305594625,8562.372550375,8563.112556625,8564.589257541,1,0.876361583999824
