sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,11,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,7443.028979833,7443.791091125,9,7443.129035666,7443.194992583,7443.817899875,7444.644617208,1,0.762111291999645
216,12,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,7444.661445375,7445.554474541,9,7444.757681,7444.817523583,7445.569297125,7446.812671333,0,0.893029165999906
216,13,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.6,7446.830642416,7447.702568375,9,7446.931231791,7446.99693825,7447.720609458,7449.313998,1,0.871925958999782
216,14,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.58333333333333,7449.332456791,7450.475147333,13,7449.432725666,7449.499288333,7450.507018333,7452.083715291,1,1.1426905419994
216,15,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,7452.101433625,7453.053689666,9,7452.200337333,7452.2696405,7453.077040916,7453.870378333,1,0.9522560409996
216,16,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.8,7453.876237208,7454.866169291,9,7453.971415833,7454.032339916,7454.884204333,7456.677567458,1,0.989932082999985
216,17,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,7456.695815666,7457.738077541,13,7456.7958995,7456.86208425,7457.768507583,7458.561845291,0,1.04226187499989
216,18,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,7458.566796375,7459.506279625,13,7458.661847916,7458.722899708,7459.524662291,7460.351333583,0,0.939483250000194
216,19,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,7460.356036541,7461.122845708,13,7460.450988708,7460.512208875,7461.130738041,7462.007409125,1,0.766809166999337
216,20,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,7462.012232166,7463.018911,13,7462.107266166,7462.168356083,7463.037188333,7464.047222791,0,1.00667883400001
216,21,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,7464.055597458,7465.108081375,13,7464.153361625,7464.220240916,7465.125840541,7466.719217333,1,1.05248391700025
216,22,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,7466.735919916,7467.34197875,9,7466.836048416,7466.9022445,7467.357929166,7468.18461075,0,0.606058833999668
216,23,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.716666666666667,7468.19308075,7468.954436416,9,7468.288997333,7468.349028875,7468.9675795,7469.677583791,1,0.761355665999872
216,24,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,7469.682391166,7470.59469275,13,7469.777387333,7469.838397333,7470.606821541,7472.000184458,1,0.912301583999579
216,25,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,7472.017558083,7472.923929666,9,7472.116121958,7472.179357541,7472.952724166,7474.362764333,1,0.906371582999782
216,26,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,7474.37947,7475.3003815,9,7474.479366375,7474.545956708,7475.318677708,7476.278682666,1,0.920911500000329
216,27,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,7476.283700375,7477.137900458,13,7476.378782333,7476.439895958,7477.141421,7477.868092708,1,0.854200083000251
216,28,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.43333333333333,7477.872945791,7478.842036875,9,7477.968023958,7478.029213125,7478.847571458,7480.2742745,1,0.969091083999956
216,29,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.51666666666667,7480.291736125,7481.066892708,9,7480.391392583,7480.45762075,7481.079766125,7482.5898145,1,0.775156582999443
216,30,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,7482.606611708,7483.486429916,13,7482.707599583,7482.773209791,7483.512916833,7484.756285875,1,0.879818207999961
216,31,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,7484.773621291,7485.828486166,13,7484.874646416,7484.940128916,7485.846306333,7487.056358166,1,1.05486487500002
216,32,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.93333333333333,7487.073945208,7488.181294916,9,7487.173794541,7487.239900875,7488.195182625,7490.121865208,1,1.10734970800058
216,33,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,7490.131306875,7491.259447916,13,7490.230437375,7490.29759925,7491.2877065,7492.031043666,1,1.12814104100016
216,34,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,7492.035892916,7493.066302041,13,7492.130961416,7492.1919405,7493.0770135,7494.670395625,1,1.03040912500001
216,35,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,7494.68662825,7495.962675,13,7494.786814291,7494.853093708,7495.9937405,7496.803743583,1,1.27604675000021
216,36,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,7496.810026583,7497.666384083,9,7496.905348708,7496.965978291,7497.684314125,7498.711021166,1,0.856357499999831
216,37,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,7498.719888041,7499.9295835,13,7498.818271791,7498.884165208,7499.957122333,7501.217158625,0,1.20969545900061
216,38,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,7501.234541208,7502.258063625,9,7501.335692916,7501.40058425,7502.27309775,7503.7998185,0,1.02352241700009
216,39,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.96666666666667,7503.816860291,7505.061795833,13,7503.918485083,7503.982817,7505.091485125,7507.051532458,0,1.24493554200035
216,40,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,7507.069378666,7508.217773458,13,7507.170693708,7507.235676041,7508.237977375,7508.931314625,0,1.14839479199964
216,41,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.81666666666667,7508.936163,7510.042603541,13,7509.031272416,7509.092174083,7510.060808125,7511.870839291,1,1.10644054099976
216,42,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,7511.889198166,7513.586196083,13,7511.9896655,7512.055367791,7513.591048458,7515.551094791,0,1.69699791699986
216,43,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,7515.570179375,7516.545696125,9,7515.670491,7515.7361665,7516.5759225,7517.335927458,0,0.97551674999977
216,44,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,7517.340754208,7518.4422235,9,7517.435878833,7517.496995125,7518.448713875,7519.775414125,0,1.10146929199982
216,45,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,7519.795787625,7520.955523583,9,7519.895917458,7519.962031666,7520.985091708,7522.478471833,0,1.15973595800006
216,46,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.33333333333333,7522.494806375,7523.666744166,9,7522.594730083,7522.661150958,7523.683191333,7525.009905833,1,1.17193779100035
216,47,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,7525.029675541,7526.81902125,9,7525.12980375,7525.195878791,7526.83206775,7527.758740083,0,1.78934570900037
216,48,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,7527.763422083,7528.906092833,13,7527.858478,7527.91928075,7528.921138791,7529.731143125,1,1.14267075000043
216,49,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,7529.735768375,7531.114030208,13,7529.830741166,7529.891753416,7531.127362041,7532.054034125,1,1.37826183300058
216,50,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,7532.061138916,7533.145953583,9,7532.156125125,7532.217153416,7533.152194458,7534.345580416,0,1.08481466699959
