sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,23,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,9915.895623541,9916.712454666,9,9915.99335325,9916.060715458,9916.734140208,9917.894185041,1,0.816831124999226
216,24,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.3,9917.910673083,9918.523944583,13,9918.00692425,9918.0668265,9918.535280708,9919.828654583,1,0.613271499998518
216,25,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.55,9919.844373791,9920.40134375,13,9919.945453,9920.010526458,9920.416866208,9921.96023525,1,0.556969958999616
216,26,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.7,9921.977832583,9922.531884583,9,9922.077805375,9922.138999041,9922.561657541,9923.255029041,1,0.55405200000132
216,27,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.18333333333333,9923.27068725,9923.81172075,9,9923.370334291,9923.4373165,9923.822938958,9924.999645625,1,0.541033499999685
216,28,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,9925.009018833,9925.512052791,9,9925.108900375,9925.176239166,9925.532274166,9927.44231025,1,0.503033958000742
216,29,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,9927.459657666,9928.078099875,13,9927.559652166,9927.626158291,9928.099216791,9928.992601125,1,0.618442208999113
216,30,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.966666666666667,9929.009840208,9929.676119,13,9929.105562041,9929.165925125,9929.684367791,9930.644371708,1,0.666278791999503
216,31,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,9930.650337166,9931.219724958,13,9930.745385833,9930.806295375,9931.224600791,9932.217938958,0,0.569387792000271
216,32,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,9932.223160791,9932.747710458,9,9932.318302625,9932.379360666,9932.7644985,9934.141202958,1,0.524549666999519
216,33,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,9934.152016875,9934.640118083,9,9934.252207625,9934.317941666,9934.656946375,9935.55032625,1,0.488101208000444
216,34,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,9935.56654925,9936.155349083,9,9935.666363791,9935.73240575,9936.167358666,9937.894059458,0,0.588799832999939
216,35,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,9937.910384583,9938.515638708,9,9938.011879583,9938.076378666,9938.532103041,9939.65881575,0,0.605254125001011
216,36,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,9939.668921708,9940.169858458,9,9939.768544583,9939.834866625,9940.189883291,9941.399923833,1,0.500936750000619
216,37,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,9941.416130333,9942.003542125,9,9941.515820791,9941.58376225,9942.018917833,9942.928922125,1,0.58741179199933
216,38,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.61666666666667,9942.933988291,9943.443676166,9,9943.0290025,9943.089948916,9943.45840025,9945.06845725,0,0.509687874999145
216,39,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.73333333333333,9945.086980291,9945.678070666,9,9945.186899416,9945.253007333,9945.6920115,9947.418718541,1,0.591090374999112
216,40,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.03333333333333,9947.438035708,9948.081128666,9,9947.538037208,9947.604289666,9948.111136041,9949.137833333,0,0.643092957998306
216,41,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,9949.147398083,9949.892649,13,9949.245323166,9949.311051833,9949.917361791,9950.877409833,1,0.745250916999794
216,42,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.78333333333333,9950.893621875,9951.5403285,13,9950.99487125,9951.059680291,9951.545281916,9953.321987083,1,0.646706624998842
216,43,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,9953.34147075,9953.99566525,13,9953.442062,9953.50804675,9954.015288833,9954.808626416,1,0.654194500000813
216,44,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.46666666666667,9954.814019208,9955.315628916,13,9954.909040583,9954.970012333,9955.321757833,9956.781801708,1,0.501609707998796
216,45,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,9956.798782708,9957.324238458,13,9956.899612041,9956.965115958,9957.353532875,9958.796914791,0,0.525455750001129
216,46,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,9958.814008375,9959.283437541,9,9958.91406525,9958.980032791,9959.302575541,9960.412614291,1,0.469429165999827
216,47,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,9960.42852075,9961.027571291,9,9960.524462791,9960.584651166,9961.036569583,9961.846572791,0,0.599050541000906
216,48,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,9961.85148825,9962.515732625,13,9961.946420916,9962.007942,9962.526476083,9963.236479125,1,0.664244374998816
216,49,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.56666666666667,9963.241208416,9964.04353975,9,9963.336195583,9963.397224,9964.049058291,9965.609103416,1,0.802331333999973
216,50,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,9965.626987541,9966.317738583,9,9965.726838416,9965.793047125,9966.332068083,9967.608784166,1,0.690751042000556
