sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,38,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.61666666666667,7624.176303625,7625.210498291,13,7624.271476666,7624.332444125,7625.217608291,7626.827639625,1,1.03419466599917
216,39,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.73333333333333,7626.845485,7627.958543375,13,7626.94504875,7627.012362208,7627.985848,7629.712564,1,1.11305837500004
216,40,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,7629.730528625,7630.426156958,13,7629.830811125,7629.897037166,7630.454051541,7631.347390083,1,0.695628333000059
216,41,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,7631.352421666,7632.169569208,9,7631.447640916,7631.508472458,7632.176967041,7633.920334583,1,0.817147542000384
216,42,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.5,7633.9386235,7634.965107625,13,7634.038549583,7634.104662625,7634.994551083,7636.487923875,1,1.02648412500002
216,43,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.4,7636.506666833,7637.397534833,13,7636.606754583,7636.673420291,7637.412981541,7638.806351416,1,0.8908679999995
216,44,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,7638.824624375,7640.320022416,13,7638.9251555,7638.990942875,7640.349032458,7641.859079791,1,1.49539804100004
216,45,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,7641.877515625,7642.991318,13,7641.97737975,7642.044062416,7643.017508125,7643.827512083,0,1.11380237499998
216,46,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,7643.83244975,7644.993870166,9,7643.927523583,7643.988508625,7645.007228625,7645.817233125,0,1.16142041600051
216,47,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,7645.821911625,7646.881518833,13,7645.916996375,7645.977963833,7646.896435666,7647.606440875,0,1.05960720799976
216,48,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.7,7647.611208375,7648.569525166,13,7647.706288208,7647.767249291,7648.585800791,7649.279139583,1,0.958316790999561
216,49,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,7649.283853333,7650.3145015,9,7649.378922375,7649.439922708,7650.324944791,7651.751644666,1,1.03064816700044
216,50,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,7651.769334583,7652.908562166,9,7651.869579666,7651.935648666,7652.924799708,7653.66813825,1,1.13922758299941
