sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,14,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,9583.709678625,9584.31645925,13,9583.809672916,9583.876090208,9584.328377875,9585.205048791,1,0.606780624999374
216,15,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,9585.209911625,9585.772811333,13,9585.304997666,9585.365945916,9585.78439525,9586.561064958,1,0.562899708000259
216,16,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.91666666666667,9586.565701041,9587.165385333,13,9586.660751541,9586.721773083,9587.173463833,9589.083502333,1,0.599684292001257
216,17,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,9589.106036583,9589.646718958,13,9589.206053,9589.272518916,9589.660985875,9590.771017416,1,0.54068237499996
216,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.5,9590.779665833,9591.398466416,13,9590.880791625,9590.945764916,9591.418669125,9592.912049375,1,0.618800582999029
216,19,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,9592.92975,9593.467994583,13,9593.029661916,9593.095864458,9593.485019958,9594.228392083,1,0.538244583000051
216,20,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,9594.241520708,9594.73994075,13,9594.341582541,9594.407778708,9594.764000875,9596.540709333,1,0.498420042000362
216,21,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,9596.555128458,9597.101556458,13,9596.655027083,9596.721557041,9597.128023208,9598.171393833,0,0.546427999999651
216,22,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,9598.179763333,9598.693407541,13,9598.27709125,9598.344839916,9598.717997291,9599.744721375,1,0.513644208000187
216,23,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,9599.760707541,9600.236516791,13,9599.861582791,9599.926829875,9600.246020625,9601.322717375,1,0.475809249999656
216,24,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,9601.331461333,9602.087621541,9,9601.429795166,9601.497548875,9602.103370625,9602.913402541,1,0.756160208000438
216,25,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,9602.928731083,9603.55661375,13,9603.028397833,9603.094782458,9603.563272208,9604.289942708,1,0.627882667000449
216,26,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,9604.294990958,9605.013206708,9,9604.390023791,9604.450910916,9605.019270791,9606.495990375,1,0.718215749999217
216,27,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,9606.511680208,9607.11233175,9,9606.611514625,9606.677871416,9607.13478375,9608.428151291,1,0.600651542001287
216,28,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,9608.444816333,9608.95962025,13,9608.544816541,9608.611128458,9608.984063625,9610.327432,0,0.514803916999881
216,29,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.48333333333333,9610.337459875,9610.996107416,13,9610.4372685,9610.503586458,9611.009083041,9612.485793333,0,0.658647541000391
216,30,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,9612.50301125,9613.080884458,9,9612.600010875,9612.666102833,9613.104904708,9614.931619791,1,0.577873207999801
216,31,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,9614.948099083,9615.60694775,13,9615.045643083,9615.112069666,9615.634957208,9616.545011166,1,0.658848667000711
216,32,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,9616.565859916,9617.17309675,9,9616.662578458,9616.722241541,9617.190827541,9617.934165416,1,0.607236834001014
216,33,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,9617.938827083,9618.452261541,9,9618.034002541,9618.094920666,9618.463395791,9619.223398458,1,0.51343445800012
216,34,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,9619.228197041,9619.916180375,13,9619.323326083,9619.384169208,9619.918999375,9621.395701708,0,0.687983333999
216,35,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,9621.412496958,9621.960333875,13,9621.513055583,9621.57967975,9621.986491666,9623.296527041,0,0.547836916999586
216,36,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.86666666666667,9623.311132,9624.103701958,9,9623.411563166,9623.477289958,9624.114475333,9625.974517666,1,0.792569957999149
216,37,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,9625.993086916,9626.625369916,13,9626.093996958,9626.154764625,9626.644677083,9627.471348875,0,0.632283000000825
216,38,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,9627.476509333,9628.108169583,13,9627.571448625,9627.632545041,9628.117502375,9629.077505625,1,0.631660249999186
216,39,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,9629.082402291,9629.644541416,9,9629.177465833,9629.238405291,9629.656884125,9630.883604333,1,0.562139125000613
216,40,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,9630.900829166,9631.559654,9,9631.000935166,9631.067220041,9631.572628333,9632.682684666,1,0.65882483400128
216,41,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,9632.700483083,9633.252557208,9,9632.796381583,9632.856604291,9633.258508416,9634.768548416,1,0.552074125000217
216,42,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,9634.787978458,9635.367411458,13,9634.887781458,9634.954064416,9635.393567916,9636.286941125,0,0.57943300000079
216,43,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,9636.295990583,9637.164830541,13,9636.391209958,9636.451974083,9637.170366,9638.163703375,1,0.868839958000535
216,44,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,9638.168782333,9638.741187166,13,9638.263772416,9638.324719166,9638.759822583,9639.886519875,1,0.572404833001201
216,45,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,9639.896838875,9640.615954958,13,9639.996848666,9640.064525625,9640.637663875,9641.414383916,0,0.719116083000699
216,46,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,9641.430389333,9642.02881175,9,9641.530373791,9641.596442333,9642.048534,9643.34191075,1,0.59842241700062
216,47,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.88333333333333,9643.358329583,9644.239942958,9,9643.459551416,9643.524835208,9644.264829041,9646.14152925,1,0.881613375000597
216,48,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,9646.154505791,9646.849828583,9,9646.255990833,9646.320586958,9646.877078083,9647.670414958,0,0.695322791998478
216,49,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,9647.675327125,9648.364292333,9,9647.770381916,9647.831301708,9648.38311275,9649.593154416,1,0.688965208000809
216,50,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,9649.610581083,9650.079321,9,9649.71089925,9649.776589166,9650.09927125,9651.209324208,1,0.468739916999766
