sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,11,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,7797.01121275,7798.375376833,13,7797.111604291,7797.177251291,7798.40258325,7799.179254541,0,1.36416408300011
216,12,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,7799.184272583,7799.977544625,9,7799.279401958,7799.340231333,7799.991897625,7800.835236291,1,0.793272041999444
216,13,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.25,7800.842428708,7801.410129791,13,7800.937564125,7800.99833825,7801.416775958,7802.660156416,1,0.567701083000429
216,14,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,7802.678879125,7803.3033585,13,7802.778934791,7802.844965291,7803.31735175,7804.127389541,0,0.624479375000192
216,15,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,7804.138085,7805.265811833,13,7804.238299041,7804.303966083,7805.2726685,7806.316041,0,1.12772683300045
216,16,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.733333333333333,7806.326623791,7806.97835375,13,7806.424844041,7806.492099416,7806.997879291,7807.72458525,0,0.651729958999567
216,17,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,7807.740730125,7808.489184041,9,7807.840617125,7807.906790875,7808.509212416,7809.602585416,1,0.748453916000472
216,18,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7809.611097291,7810.45114075,9,7809.710011416,7809.77692175,7810.466007458,7811.509392208,1,0.840043459000299
216,19,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,2,7811.528493666,7812.241668041,13,7811.62439275,7811.6844375,7812.252886916,7814.2462545,1,0.713174374999653
216,20,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,7814.263557625,7815.069656541,9,7814.36354125,7814.429638041,7815.085293291,7816.478672,1,0.806098915999428
216,21,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.6,7816.495607791,7817.228296708,9,7816.595794958,7816.66138525,7817.250868458,7818.844245791,1,0.732688916999905
216,22,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,7818.861514583,7819.457078416,13,7818.961692291,7819.02770975,7819.483857375,7820.243903875,0,0.595563832999687
216,23,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,7820.259985,7821.313383208,13,7820.355717291,7820.4159595,7821.318075541,7823.14479275,0,1.05339820800054
216,24,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,7823.162346291,7823.912887666,13,7823.262200541,7823.328178,7823.934441625,7825.011160166,0,0.750541374999557
216,25,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,7825.01948425,7826.015613916,9,7825.117827875,7825.186039416,7826.042613875,7827.102669041,0,0.996129666000343
216,26,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,7827.118493708,7827.892586416,9,7827.219520291,7827.284924291,7827.907235958,7828.683943125,1,0.774092708000353
216,27,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,7828.697887541,7829.937628375,13,7828.797802416,7828.8638925,7829.949548833,7831.476269291,1,1.23974083400026
216,28,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,7831.496440083,7832.250295041,13,7831.596409791,7831.662614208,7832.268799333,7833.078803625,1,0.753854957999465
216,29,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,7833.083714166,7833.6656705,13,7833.17881275,7833.239762291,7833.675246208,7834.851944,1,0.581956333999187
216,30,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.86666666666667,7834.861987083,7835.565904583,13,7834.960935083,7835.026497875,7835.582672958,7837.442713041,1,0.703917499999989
216,31,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,7837.461204,7838.905174833,9,7837.561308666,7837.627170083,7838.913462,7839.606799166,1,1.44397083300009
216,32,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,7839.611721791,7840.265587708,13,7839.70680925,7839.767796375,7840.269624666,7841.946322375,1,0.653865917000076
216,33,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.26666666666667,7841.9635325,7843.073040541,13,7842.063532416,7842.12814925,7843.100807875,7844.36084175,1,1.10950804100048
216,34,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,7844.378672291,7845.262157125,9,7844.479026458,7844.54477475,7845.284527333,7846.727902666,0,0.883484834000228
216,35,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,7846.744572166,7847.878548833,9,7846.844607791,7846.910562875,7847.900552916,7848.72722325,0,1.13397666700075
216,36,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,7848.732224708,7849.289280041,9,7848.827402833,7848.888161208,7849.30662875,7850.083300875,0,0.55705533299988
216,37,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,7850.088153291,7850.84921875,9,7850.183206708,7850.244575208,7850.863007708,7852.573068791,1,0.761065458999838
216,38,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.56666666666667,7852.590107333,7853.347429791,13,7852.6899025,7852.756366208,7853.361922458,7854.921970916,0,0.75732245800009
216,39,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,7854.939147666,7855.917197416,13,7855.038503666,7855.10521075,7855.945261916,7857.20531225,0,0.978049749999627
216,40,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.75,7857.223216625,7858.094929875,9,7857.323010083,7857.389271,7858.111279541,7859.854657416,1,0.871713250000539
216,41,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,7859.872032083,7860.478762625,13,7859.971783041,7860.038006041,7860.493797,7861.670516416,1,0.60673054200015
216,42,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,7861.6795975,7862.596389333,9,7861.779690458,7861.845558833,7862.618907416,7863.762296083,1,0.916791832999479
216,43,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,7863.771652416,7864.713912666,9,7863.871049291,7863.938119666,7864.726812666,7865.853511125,0,0.9422602500008
216,44,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.88333333333333,7865.864136666,7866.653195083,13,7865.964066166,7866.03019075,7866.669044,7868.545747708,1,0.789058416999978
216,45,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.96666666666667,7868.563107416,7869.454683041,13,7868.66297325,7868.729263166,7869.468108458,7871.428126708,1,0.891575624999859
216,46,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,7871.438573416,7872.114993583,13,7871.539064541,7871.603401083,7872.125151458,7872.868489041,1,0.676420167000288
216,47,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.61666666666667,7872.875261125,7873.53790525,13,7872.9702625,7873.031243291,7873.549728666,7875.159762166,0,0.662644125000043
216,48,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,7875.177642375,7875.840629041,13,7875.277674416,7875.343718333,7875.867048708,7877.110438416,1,0.662986666000506
216,49,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.95,7877.127853583,7877.851604791,9,7877.227976,7877.293909291,7877.866484541,7879.809854875,1,0.723751208000067
216,50,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,7879.826219625,7880.644879125,9,7879.925781083,7879.992627375,7880.665827458,7882.109189583,0,0.818659500000649
