sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,27,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,8740.761034166,8741.326830083,9,8740.856162583,8740.917046375,8741.335543166,8742.712236416,1,0.565795917000287
216,28,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,8742.729239541,8743.25632125,13,8742.8292575,8742.895514458,8743.2851275,8744.178477666,1,0.527081709000413
216,29,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,8744.188957541,8744.77561425,13,8744.289010833,8744.355300875,8744.791170166,8745.784508666,1,0.586656708999726
216,30,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.9,8745.789652833,8746.399238125,13,8745.884688833,8745.945609583,8746.414164625,8747.3075015,0,0.609585291998883
216,31,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,8747.31238925,8748.143404916,13,8747.407395,8747.4683255,8748.153296666,8749.346661583,0,0.831015665999075
216,32,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.71666666666667,8749.359382958,8750.162172208,13,8749.458865416,8749.525286083,8750.179994083,8751.890042541,1,0.802789249999478
216,33,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.18333333333333,8751.90890925,8752.524239416,13,8752.00868225,8752.074937041,8752.548072666,8753.72477975,1,0.615330165999694
216,34,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,8753.73439225,8754.331919458,13,8753.835793625,8753.900547041,8754.357050583,8755.383766208,0,0.597527207999519
216,35,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.9,8755.399721625,8755.990937375,9,8755.500852166,8755.56561925,8756.00125775,8757.894634,1,0.59121574999881
216,36,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,8757.912254958,8758.504542583,9,8758.012131333,8758.078347666,8758.516593458,8760.393303083,1,0.592287624998789
216,37,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.71666666666667,8760.411699041,8761.030252333,9,8760.51157825,8760.57815575,8761.051159875,8762.761193916,0,0.618553291998978
216,38,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,8762.778633,8763.489172625,13,8762.880109541,8762.944887625,8763.518353166,8764.278356708,1,0.71053962500082
216,39,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.61666666666667,8764.283275708,8764.902857208,13,8764.3783095,8764.439238541,8764.907605166,8766.517640708,0,0.619581500001004
216,40,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.4,8766.535778625,8767.146977166,13,8766.635784541,8766.701952208,8767.175051916,8768.56843125,1,0.611198540998885
216,41,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,8768.587073416,8769.256844083,13,8768.687528,8768.753573083,8769.276904,8770.403603,0,0.669770667000193
216,42,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,8770.41338325,8771.0641715,13,8770.513580708,8770.579736208,8771.0866945,8771.830083208,1,0.650788250000915
216,43,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.76666666666667,8771.847735541,8772.53537075,13,8771.947782166,8772.014101833,8772.5498435,8774.309883416,0,0.687635209000291
216,44,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,8774.325971916,8774.955751333,13,8774.425899583,8774.492083041,8774.981758208,8775.925097083,0,0.629779417000464
216,45,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,8775.93055325,8776.455124041,13,8776.025712375,8776.086952333,8776.471972541,8777.448643791,1,0.52457079099986
216,46,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.45,8777.455266625,8777.950529333,13,8777.550320333,8777.611418583,8777.9631515,8779.406528583,1,0.495262708000155
216,47,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.8,8779.424499958,8780.129790875,9,8779.524620916,8779.590558333,8780.145836,8781.939217375,1,0.705290916999729
216,48,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,8781.959011958,8782.58737075,13,8782.058971958,8782.122491125,8782.612239625,8784.072287541,1,0.628358791998835
216,49,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,8784.092126958,8784.978046041,13,8784.189676583,8784.25840875,8784.997506,8786.040888166,1,0.885919083000772
216,50,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,8786.049956208,8786.720715958,9,8786.148211625,8786.2134565,8786.735480166,8787.512197041,1,0.670759749998979
