sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,17,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,7927.813431791,7928.705458958,13,7927.913681583,7927.979273166,7928.717500916,7929.56087825,0,0.892027167000379
216,18,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,7929.576675833,7930.609223833,9,7929.675602958,7929.734071666,7930.619300416,7931.746003333,1,1.03254800000013
216,19,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,7931.754567458,7932.520410583,13,7931.855095833,7931.920375416,7932.543768,7934.370479416,1,0.765843125000174
216,20,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.11666666666667,7934.3876045,7935.206783208,13,7934.487565416,7934.553631541,7935.225982041,7936.336026708,1,0.819178708000436
216,21,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,7936.344401541,7937.297391125,9,7936.445119083,7936.510453916,7937.316874125,7938.360248875,0,0.952989584000534
216,22,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,7938.367517166,7939.441162833,13,7938.462771333,7938.523460875,7939.458744125,7940.1687475,1,1.07364566700016
216,23,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.95,7940.1748325,7941.193522708,13,7940.269900791,7940.330911291,7941.199223625,7943.142608916,1,1.01869020800041
216,24,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,7943.160962791,7943.973687583,13,7943.261154541,7943.327128125,7943.999756916,7944.759762083,1,0.812724792000154
216,25,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.96666666666667,7944.764626875,7945.521136375,9,7944.859667541,7944.920556875,7945.539029875,7947.49906275,1,0.756509499999993
216,26,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,2,7947.515150875,7948.089358041,13,7947.616206416,7947.681251208,7948.10344325,7950.096815666,0,0.574207166000633
216,27,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,7950.112259583,7950.736591291,13,7950.211211791,7950.278728208,7950.751363541,7952.228083875,1,0.624331707999772
216,28,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.76666666666667,7952.24398525,7953.018658875,13,7952.344713875,7952.410491958,7953.032943541,7954.792990791,1,0.774673625000105
216,29,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,7954.8055625,7955.753386958,13,7954.906786541,7954.972287,7955.779637333,7956.522978125,1,0.947824458000468
216,30,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,7956.528071166,7957.44076025,13,7956.623084958,7956.68408775,7957.452605666,7958.212608666,1,0.912689083999794
216,31,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.73333333333333,7958.217507458,7958.977629875,13,7958.312458291,7958.373449125,7958.992253083,7960.718970541,1,0.760122417000275
216,32,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.8,7960.735001375,7961.622577333,13,7960.836074791,7960.901363833,7961.640933125,7963.434313416,1,0.887575957999616
216,33,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,7963.453085041,7964.062838833,13,7963.553574958,7963.619609625,7964.09316525,7965.803197083,1,0.609753791999537
216,34,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,7965.821824916,7966.684248208,9,7965.921946541,7965.988109291,7966.71194625,7968.171996791,1,0.86242329200013
216,35,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,7968.182720875,7968.94788775,13,7968.283379291,7968.34929525,7968.9729755,7970.233029416,1,0.765166874999522
216,36,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,7970.251530083,7970.95496425,9,7970.35214225,7970.418053041,7970.974697375,7972.634744333,1,0.703434166999614
216,37,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,7972.654377125,7973.292227708,9,7972.754730791,7972.8208205,7973.310906083,7974.104264916,1,0.637850582999818
216,38,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,7974.111376791,7974.657143333,9,7974.206390875,7974.267849583,7974.669686583,7975.896387166,1,0.54576654199991
216,39,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,7975.91323875,7976.555550875,9,7976.013026291,7976.079359125,7976.585868458,7977.662583875,0,0.642312124999989
216,40,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,7977.679317,7978.368983083,13,7977.775257458,7977.835393375,7978.387166208,7979.880554375,1,0.689666082999793
216,41,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,7979.898200875,7980.664849166,13,7979.9979615,7980.064087833,7980.687174458,7981.463875083,1,0.76664829099991
216,42,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,7981.478866458,7982.09690625,9,7981.574651875,7981.634902375,7982.103418833,7983.68012675,1,0.618039791999763
216,43,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,7983.698496583,7984.320566916,9,7983.798391,7983.864740958,7984.337590916,7985.430961916,1,0.622070333000011
216,44,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,7985.440388291,7986.24395825,9,7985.538672916,7985.60770625,7986.263455083,7987.54017325,0,0.803569959000015
216,45,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,7987.561253875,7988.184555125,9,7987.661233166,7987.727509083,7988.19886375,7989.108907708,1,0.623301249999713
216,46,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,7989.126620875,7989.777036291,9,7989.226575833,7989.292994458,7989.795387708,7991.122097625,0,0.650415415999305
216,47,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,7991.139829875,7992.561689541,9,7991.239536708,7991.30607225,7992.580614458,7993.540619041,1,1.42185966600027
216,48,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,7993.545610791,7994.720892625,9,7993.64067125,7993.701646541,7994.73679375,7995.996837,1,1.17528183399918
216,49,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,7996.01364225,7996.645440625,9,7996.112309541,7996.176042083,7996.665647958,7997.842352708,0,0.631798375000471
216,50,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,7997.861211208,7998.4969165,13,7997.961207833,7998.028037958,7998.51763225,7999.71100625,0,0.635705292000239
