sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,19,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,1.75,1187.0503085,1188.04472825,9,1187.166737625,1187.232902583,1188.072581875,1189.815963,1,0.994419749999906
226,20,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.25,1189.833330208,1190.693462083,13,1189.951311583,1190.01588075,1190.722193208,1191.965576875,1,0.860131874999979
226,21,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,0.983333333333333,1191.975895791,1193.113615375,9,1192.092489708,1192.15850125,1193.13241725,1194.109090833,1,1.13771958400002
226,22,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,0.883333333333333,1194.114507916,1195.032034208,13,1194.226395708,1194.287198833,1195.03901525,1195.915687458,1,0.91752629199982
226,23,5,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,0.85,1195.920819375,1197.136441791,13,1196.032579833,1196.093505208,1197.145629541,1197.98896775,0,1.21562241599986
226,24,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.66666666666667,1197.9935425,1199.217028791,13,1198.105358041,1198.166245333,1199.234934791,1200.894974,0,1.22348629099997
226,25,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.85,1200.9092315,1202.092482416,9,1201.02370525,1201.0921055,1202.115394416,1202.958732791,1,1.18325091599991
226,26,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.13333333333333,1202.964173666,1204.9206165,13,1203.076036833,1203.136879,1204.939254916,1206.065961791,1,1.95644283399997
226,27,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,0.716666666666667,1206.075542958,1208.936914083,9,1206.191593958,1206.25802575,1208.943884791,1209.65389,0,2.86137112500001
226,28,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.53333333333333,1209.659542208,1212.4650895,9,1209.771410291,1209.832302208,1212.485018125,1214.011729083,1,2.80554729200003
226,29,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,1.28333333333333,1214.029673458,1215.150731,13,1214.146857333,1214.212475125,1215.168728625,1216.445445291,0,1.12105754200002
226,30,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,1.43333333333333,1216.462343625,1218.617073458,9,1216.579100166,1216.644952083,1218.630913458,1220.057617416,1,2.15472983300015
226,31,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,1.03333333333333,1220.074120041,1221.134754958,9,1220.192378416,1220.257002333,1221.163124416,1222.189834583,1,1.06063491700002
226,32,5,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,0.883333333333333,1222.202346333,1226.739625333,9,1222.317250125,1222.384778916,1226.756371541,1227.633044,0,4.53727900000013
226,33,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,0.916666666666667,1227.63726825,1228.960880541,13,1227.748976208,1227.810043375,1228.9792155,1229.889221166,1,1.32361229100002
226,34,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,0.866666666666667,1229.893925416,1232.703923583,9,1230.005812333,1230.066608583,1232.718977375,1233.578983375,1,2.809998167
226,35,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1.73333333333333,1233.584195666,1235.472273,9,1233.695964541,1233.756846833,1235.475616416,1237.202325833,1,1.88807733400017
226,36,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.15,1237.219112958,1238.25306825,13,1237.337213333,1237.401748833,1238.274993666,1239.418367458,0,1.03395529199997
226,37,5,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,0.966666666666667,1239.4288985,1240.772513166,13,1239.54653975,1239.611551,1240.803079208,1241.763087458,1,1.34361466599989
226,38,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.26666666666667,1241.768703291,1242.784172125,9,1241.880428208,1241.941417083,1242.793446125,1244.053499541,1,1.01546883399988
226,39,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.03333333333333,1244.070203541,1245.378503583,9,1244.186823583,1244.252640625,1245.409303375,1246.436017,1,1.30830004200016
226,40,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.08333333333333,1246.447545375,1247.52141275,13,1246.562575583,1246.629344583,1247.534112083,1248.610819458,0,1.07386737500019
226,41,5,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,1.16666666666667,1248.620463208,1249.67172125,13,1248.736923708,1248.803095958,1249.69269525,1250.852738291,1,1.05125804199997
226,42,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.63333333333333,1250.862691958,1252.7222655,13,1250.979292416,1251.044111958,1252.752701208,1254.379409333,1,1.85957354200013
226,43,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.46666666666667,1254.395449416,1255.466472083,13,1254.512117375,1254.578037541,1255.484050666,1256.94409725,0,1.07102266700008
226,44,5,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1,1256.961496375,1258.057720291,13,1257.078012541,1257.144377708,1258.084467666,1259.077806708,1,1.09622391599987
226,45,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.76666666666667,1259.082862708,1259.97611925,9,1259.194607916,1259.255615625,1259.990962541,1261.75101175,1,0.893256542000017
226,46,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,0.9,1261.768634833,1262.828540916,13,1261.885255458,1261.95147925,1262.857887291,1263.751225666,1,1.05990608299999
226,47,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,1.1,1263.758049291,1264.672560875,9,1263.869976208,1263.930652166,1264.682931125,1265.776302416,1,0.914511584000138
226,48,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,1.95,1265.78581075,1266.634698708,13,1265.902311083,1265.96852275,1266.658400791,1268.601783291,0,0.848887957999978
226,49,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.01666666666667,1268.618285625,1269.447773666,13,1268.734838916,1268.80151,1269.474770125,1270.484813041,1,0.829488041000104
226,50,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,1.93333333333333,1270.496019291,1271.578610666,9,1270.610881041,1270.67740675,1271.6006935,1273.52741375,1,1.08259137499999
