sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,28,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,0.766666666666667,956.886140708,957.9751105,9,957.003821916,957.0674245,957.990046,958.75005075,1,1.08896979200006
226,29,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.03333333333333,958.755043208,960.705227208,9,958.866912041,958.927765916,960.71329875,961.740002583,1,1.95018400000004
226,30,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.76666666666667,961.7522115,963.077306916,13,961.866961375,961.933265708,963.089517541,964.849562958,1,1.32509541599995
226,31,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.85,964.866912208,966.11572025,13,964.983919625,965.04847625,966.139942875,966.983280625,1,1.24880804199995
226,32,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,1.18333333333333,966.98790675,968.377272625,13,967.099731791,967.16060425,968.396206458,969.572899416,1,1.38936587500007
226,33,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,0.766666666666667,969.582116666,971.036099125,9,969.70012775,969.764877208,971.054233833,971.814238125,1,1.45398245899992
226,34,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,0.883333333333333,971.819777083,973.033274541,13,971.931418375,971.992459375,973.044239541,973.920909916,1,1.21349745800001
226,35,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.08333333333333,973.926222083,975.105689166,13,974.038153875,974.098861375,975.117114208,976.193834208,1,1.17946708300008
226,36,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,0.85,976.205019583,977.743140375,13,976.321940875,976.387903041,977.763992625,978.607330416,0,1.53812079200009
226,37,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0666666666666667,0.933333333333333,978.612572916,980.857868791,13,978.724443166,978.785328541,980.87115425,981.797824458,1,2.24529587500001
226,38,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.53333333333333,981.802794791,982.8648365,9,981.914390083,981.975443375,982.877335166,984.404041083,1,1.06204170900003
226,39,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,1.36666666666667,984.421318166,985.410688916,9,984.539247583,984.6039535,985.426644208,986.78668725,1,0.989370750000035
226,40,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,1.2,986.802535416,987.754212208,13,986.920210708,986.985198375,987.774851583,988.968243958,1,0.951676792000058
226,41,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,0.716666666666667,988.983096958,989.853359458,9,989.100968375,989.166100916,989.872208041,990.582263291,1,0.870262499999967
226,42,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,2,990.598439,991.769814166,9,990.71464325,990.781325958,991.783554791,993.776938833,1,1.17137516599996
226,43,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,0.95,993.793634958,995.208807166,13,993.910123458,993.9763905,995.228708375,996.172047916,1,1.41517220800006
226,44,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.01666666666667,996.177744541,997.265458708,13,996.289297041,996.350496833,997.268956958,998.278992458,1,1.08771416699994
226,45,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.76666666666667,998.288868125,999.52862025,13,998.403417791,998.470197125,999.541924541,1001.301962291,1,1.239752125
226,46,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,1.58333333333333,1001.3188715,1002.171704916,9,1001.435675625,1001.501394583,1002.190699125,1003.767410166,0,0.852833415999953
226,47,3,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,1.33333333333333,1003.785066708,1004.554141833,9,1003.901815541,1003.968307166,1004.574638333,1005.901359458,1,0.769075124999972
226,48,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.91666666666667,1005.915895625,1006.958355375,9,1006.032541791,1006.098662625,1006.970904791,1008.88095525,1,1.04245975000003
226,49,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,0.733333333333333,1008.898514541,1009.692087541,9,1009.015177708,1009.078709083,1009.718704666,1010.445377666,1,0.793572999999924
226,50,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,1.31666666666667,1010.450993666,1011.753704708,13,1010.562898125,1010.623876125,1011.759397708,1013.069454458,1,1.30271104199994
