sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,22,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,23,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,24,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,1.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,25,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,1.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,26,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,27,7,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,28,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,1.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,29,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,1.18333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,30,7,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,31,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,1.43333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,32,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,1.43333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,33,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,1.01666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,34,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,0.883333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,35,7,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,36,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,1.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,37,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,38,7,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,1.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,39,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.816666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,40,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,1.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,41,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,42,7,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,1.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,43,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,1.51666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,44,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,45,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,46,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.31666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,47,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.116666666666667,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,48,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.01666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,49,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,1.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,50,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,1.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
