sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,14,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,0.716666666666667,1313.210368083,1313.9601855,9,1313.3221725,1313.383033,1313.968196875,1314.678204125,1,0.749817417000031
226,15,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1,1314.68382625,1316.552029666,13,1314.795534291,1314.856525416,1316.559111791,1317.552450291,0,1.86820341599991
226,16,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,1.06666666666667,1317.557903708,1318.42411175,9,1317.669586625,1317.730608125,1318.4325675,1319.492622875,0,0.866208042000153
226,17,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,0.9,1319.502278583,1321.064817625,13,1319.616873,1319.685191416,1321.094230166,1321.98757075,1,1.56253904200003
226,18,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.95,1321.993363875,1322.896281416,13,1322.105218,1322.166015708,1322.901223375,1324.844595166,1,0.902917541000079
226,19,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,0.8,1324.861254666,1325.920977541,13,1324.977662291,1325.041433291,1325.947035625,1326.740375125,1,1.05972287500003
226,20,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,0.733333333333333,1326.745936958,1327.792422791,13,1326.857701458,1326.918637333,1327.803829625,1328.530501125,1,1.04648583300013
226,21,6,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,1.1,1328.536257541,1329.584610625,13,1328.647962541,1328.708818333,1329.594473,1330.687845625,1,1.04835308400015
226,22,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,0.8,1330.697220291,1331.802811208,13,1330.813853791,1330.879959791,1331.819053666,1332.6124315,0,1.1055909170002
226,23,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,0.733333333333333,1332.627885041,1334.76866325,13,1332.740772208,1332.800725208,1334.786875416,1335.513547666,0,2.14077820900002
226,24,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.816666666666667,1335.518325208,1336.407981375,13,1335.630094541,1335.691025458,1336.426226333,1337.236232541,1,0.889656166999885
226,25,6,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.766666666666667,1337.241054458,1338.367480083,13,1337.353302458,1337.413678125,1338.38247225,1339.142477416,1,1.12642562499991
226,26,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,1.56666666666667,1339.147302,1340.191724541,13,1339.259002333,1339.319985375,1340.205689333,1341.765731958,1,1.0444225409999
226,27,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,0.816666666666667,1341.782243875,1342.553374708,9,1341.89902325,1341.965044666,1342.570559708,1343.380569041,1,0.771130833000143
226,28,6,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.1,1343.386374708,1344.336294666,13,1343.498124625,1343.559028375,1344.344657291,1345.438031291,1,0.94991995800001
226,29,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,0.9,1345.447050958,1346.2827055,9,1345.563638875,1345.629681791,1346.30225725,1347.195642666,0,0.835654541999929
226,30,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,1.63333333333333,1347.211441291,1348.535582541,13,1347.327956833,1347.394163166,1348.546577541,1350.173295791,0,1.32414124999991
226,31,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,1.4,1350.194410583,1351.139968875,13,1350.311054416,1350.377147458,1351.166807833,1352.560195166,1,0.945558291999987
226,32,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,1.21666666666667,1352.577952166,1353.40292,13,1352.694470125,1352.760900041,1353.416325125,1354.626379416,1,0.824967834000063
226,33,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,0.966666666666667,1354.643358708,1355.544569375,13,1354.761302916,1354.826242583,1355.565926208,1356.525986875,1,0.901210666999987
226,34,6,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,0.883333333333333,1356.534181,1357.471865791,13,1356.64633275,1356.70697025,1357.475478208,1358.352150666,0,0.937684791000038
226,35,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,1.18333333333333,1358.357689083,1359.528527666,13,1358.469388083,1358.530386,1359.532369083,1360.709078916,0,1.17083858299998
226,36,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,0.85,1360.717881375,1362.096332291,13,1360.835548791,1360.900248291,1362.125962291,1362.969302916,1,1.37845091600002
226,37,6,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.31666666666667,1362.974292625,1363.776191625,13,1363.0860605,1363.147120291,1363.782262625,1365.092310791,1,0.801898999999821
226,38,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,2,1365.109174,1366.062058708,13,1365.2257655,1365.291884291,1366.081444791,1368.07483875,1,0.952884708000056
226,39,6,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,1.2,1368.092353625,1369.167949083,13,1368.208953416,1368.275128541,1369.177681458,1370.371048125,1,1.07559545799995
226,40,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,0.9,1370.382853041,1371.297024458,13,1370.499442791,1370.565457958,1371.321973375,1372.21534875,1,0.914171416999807
226,41,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,1.11666666666667,1372.231103083,1373.407810791,9,1372.34362075,1372.403797375,1373.422524041,1374.532563541,1,1.17670770799987
226,42,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,1.05,1374.542001666,1375.213479333,13,1374.658400875,1374.724900791,1375.229783291,1376.273162583,1,0.671477666999863
226,43,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.56666666666667,1376.289663875,1377.2484625,9,1376.406095041,1376.472399,1377.257594291,1378.817648208,1,0.958798624999872
226,44,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1,1378.833801916,1379.590096541,13,1378.950171541,1379.016907833,1379.605947791,1380.599288541,0,0.75629462500001
226,45,6,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.116666666666667,0.0666666666666667,1.26666666666667,1380.60469075,1381.352279916,13,1380.716453041,1380.777330833,1381.36236225,1382.622405291,0,0.747589166000125
226,46,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,0.75,1382.63887075,1383.3153705,13,1382.755652416,1382.821722,1383.344596375,1384.087978666,1,0.676499749999948
226,47,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,1.23333333333333,1384.10332925,1384.816279833,9,1384.219683958,1384.2857885,1384.82176675,1386.0484805,1,0.712950583000065
226,48,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.71666666666667,1386.065202166,1386.775845333,13,1386.181830375,1386.247789958,1386.804118375,1388.514176041,0,0.710643166999944
226,49,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,1.76666666666667,1388.531066541,1389.3595515,13,1388.647873041,1388.713760291,1389.386831958,1391.146869416,1,0.828484958999979
226,50,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,1.63333333333333,1391.164147333,1391.933831458,13,1391.280620541,1391.346872708,1391.951760875,1393.578470833,1,0.769684124999912
