sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,9,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.116666666666667,0.0666666666666667,0.9,597.841410541,599.898860833,13,597.957649041,598.023910916,599.909672208,600.803009958,1,2.057450292
226,10,1,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.95,600.808339875,601.810640416,13,600.920204125,600.98096425,601.816195958,602.759534625,1,1.00230054099995
226,11,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,0.833333333333333,602.765161375,604.715074666,9,602.877022291,602.937873958,604.723844666,605.550517541,1,1.94991329099992
226,12,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,1,605.556141166,607.47477375,13,605.667938625,605.7288345,607.480972791,608.474311125,1,1.91863258400008
226,13,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,0.833333333333333,608.480090541,609.890409458,13,608.591678625,608.652765166,609.904826583,610.73149925,1,1.41031891700004
226,14,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,0.75,610.737028166,612.186306625,13,610.849080083,610.909701875,612.19503525,612.93837425,1,1.44927845900008
226,15,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0666666666666667,1.01666666666667,612.944888333,613.915327416,9,613.0566245,613.117644916,613.919641083,614.929697791,1,0.970439082999974
226,16,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,1.76666666666667,614.939557291,616.482581541,9,615.054012458,615.119567041,616.511257208,618.271303416,1,1.54302424999992
226,17,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.06666666666667,618.284693458,619.535364625,13,618.401202,618.467400375,619.555893625,620.61595575,0,1.25067116700006
226,18,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,0.75,620.627067458,622.485239833,13,620.742241,620.809845083,622.501056625,623.244394833,1,1.85817237499998
226,19,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,0.833333333333333,623.249496166,624.698874875,9,623.36127075,623.422232208,624.708116541,625.534786791,1,1.44937870900003
226,20,1,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,0.983333333333333,625.539963208,627.371031791,9,625.65162925,625.712619583,627.381344375,628.358017833,0,1.83106858299993
226,21,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,1.13333333333333,628.363593041,630.746242583,9,628.475389625,628.536729708,630.755869291,631.88258675,1,2.38264954200008
226,22,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,1.45,631.892025291,633.780488125,9,632.009520958,632.074816541,633.794674416,635.238043625,0,1.88846283400005
226,23,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,0.733333333333333,635.254662666,636.8189155,9,635.371391708,635.437515375,636.840258666,637.566932166,1,1.56425283400006
226,24,1,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.8,637.572513125,639.083059416,13,637.684383166,637.7452745,639.097312291,640.890697916,1,1.51054629099997
226,25,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,1.03333333333333,640.907600166,642.498309416,9,641.02286875,641.090668791,642.50997425,643.536697333,1,1.59070925000003
226,26,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1.76666666666667,643.548954416,644.79431675,13,643.663710708,643.731548208,644.822989458,646.583039958,1,1.24536233399999
226,27,1,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,1.98333333333333,646.595201958,648.458284916,13,646.711322291,646.778153291,648.463738291,650.440453125,1,1.86308295800006
226,28,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.5,650.454882708,652.139180333,13,650.571724291,650.638709333,652.15757275,653.6509515,0,1.684297625
226,29,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.733333333333333,653.667860916,655.210859583,9,653.785829333,653.851212833,655.220822875,655.947496791,1,1.54299866700001
226,30,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,1.75,655.952715,657.570337208,9,656.064442208,656.125406583,657.577617208,659.321005458,1,1.61762220799994
226,31,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,1.05,659.337370916,661.210443041,9,659.455092375,659.520099208,661.222610833,662.266001041,0,1.87307212499991
226,32,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,0.85,662.275432833,663.932334791,13,662.390345416,662.458549958,663.950341416,664.793680291,0,1.65690195800005
226,33,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,1.3,664.799259416,666.226600708,13,664.91111975,664.972010416,666.240886916,667.534273541,1,1.42734129199994
226,34,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,1.56666666666667,667.548622541,669.068304541,9,667.666904916,667.731068541,669.087449041,670.647503541,1,1.51968199999999
226,35,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.55,670.664420416,672.235198541,9,670.781025958,670.846913458,672.249760125,673.793127875,1,1.57077812500006
226,36,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,1.98333333333333,673.809978958,675.490675666,13,673.926759833,673.994092,675.496441208,677.473167791,1,1.68069670800003
226,37,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,1.6,677.490627083,679.298026708,13,677.60716475,677.673102833,679.308372333,680.901759625,1,1.8073996249999
226,38,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.41666666666667,680.918436916,682.515170541,9,681.033264083,681.1009615,682.520525833,683.930582041,1,1.59673362499996
226,39,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.16666666666667,683.948194958,685.658660583,9,684.064417666,684.130951375,685.667024791,686.827072083,1,1.71046562499998
226,40,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,0.916666666666667,686.83628675,688.850503791,13,686.952909958,687.020338416,688.856444458,689.766449083,1,2.01421704100005
226,41,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.01666666666667,689.771593375,691.682834458,9,689.883399708,689.944312416,691.696678875,692.706724875,1,1.91124108300005
226,42,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,1.2,692.71776625,694.257885625,9,692.832708958,692.895796708,694.287795791,695.481189833,1,1.54011937500002
226,43,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,0.716666666666667,695.496742875,697.119087416,9,695.6133055,695.679246416,697.138361875,697.848367458,1,1.62234454099996
226,44,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,0.9,697.854060166,700.266528166,9,697.965906791,698.026819125,700.279295,701.172633583,1,2.41246799999999
226,45,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,0.916666666666667,701.177836166,703.682672125,9,701.28971375,701.350544541,703.70291875,704.612924166,0,2.50483595899993
226,46,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,0.95,704.6185005,707.1708665,9,704.73030625,704.791005708,707.176501541,708.11983975,1,2.55236600000001
226,47,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.13333333333333,708.124997666,709.450445375,13,708.236785541,708.29762475,709.466454958,710.593159125,1,1.32544770899995
226,48,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.116666666666667,0.0666666666666667,1.65,710.603374,712.363146291,13,710.721171625,710.786097958,712.392984791,714.03637975,1,1.75977229099999
226,49,1,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,1.55,714.0506455,715.452416583,13,714.167509333,714.233438916,715.473260833,717.016626208,1,1.40177108299997
226,50,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.766666666666667,717.028132083,718.440703666,13,717.144897833,717.210436833,718.469646625,719.229652166,0,1.41257158300004
226,1,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.76666666666667,731.592018666,735.392254875,13,731.704803875,731.76485775,735.408772583,737.168815041,1,3.8002362090001
226,2,2,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,1.68333333333333,737.185947666,738.546863416,13,737.30259,737.368434208,738.5542495,740.230973791,0,1.36091575
226,3,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.01666666666667,740.246690333,742.034765916,13,740.36338275,740.429387916,742.048831958,743.058878875,1,1.78807558300002
226,4,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,1.35,743.068748958,746.958744208,13,743.183580791,743.248914833,746.975463541,748.318839291,0,3.88999524999997
226,5,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,1.83333333333333,748.337845083,749.4350085,9,748.454478,748.520946458,749.459553291,751.286278666,1,1.09716341699993
226,6,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,0.7,751.303894958,753.113815833,13,751.422068208,751.486803166,753.122519666,753.815859666,0,1.80992087499999
226,7,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,0.966666666666667,753.820799291,755.194129125,13,753.932766541,753.99354625,755.212584958,756.172590583,1,1.37332983400006
226,8,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.88333333333333,756.178091958,757.450510958,13,756.289874083,756.350804333,757.469722708,759.346434208,1,1.27241900000001
226,9,2,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.116666666666667,0.0666666666666667,1.08333333333333,759.364138,760.554392375,13,759.480652625,759.546819666,760.5660615,761.642770875,1,1.19025437499999
226,10,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.116666666666667,0.0666666666666667,0.75,761.652307041,762.659498333,9,761.767279083,761.835525,762.674702,763.418074375,1,1.00719129200002
226,11,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,1.15,763.4338365,764.889753875,13,763.550416333,763.616242333,764.902082291,766.045474458,0,1.45591737500001
226,12,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,1.86666666666667,766.055269625,767.970199041,9,766.17280225,766.237728333,767.990356166,769.850412125,1,1.91492941599995
226,13,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,0.8,769.868123958,770.890810458,13,769.986319458,770.051041458,770.906838041,771.700178875,1,1.02268650000008
226,14,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,1.16666666666667,771.705791375,773.698786291,13,771.81761175,771.878520291,773.71410525,774.874146958,1,1.99299491600004
226,15,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,0.916666666666667,774.883326291,776.338199041,9,775.00130975,775.064750875,776.355775625,777.265781083,1,1.45487275000005
226,16,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,0.783333333333333,777.270741,778.570504083,13,777.382758,777.443379416,778.578848333,779.355519916,0,1.2997630829999
226,17,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.96666666666667,779.360078375,780.986524833,13,779.471845916,779.532834458,781.001899541,782.961947125,0,1.62644645800003
226,18,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,0.7,782.980855916,783.97389625,13,783.097339416,783.163548,784.002878291,784.696215666,1,0.993040334000057
226,19,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,1.46666666666667,784.701322125,786.081994708,9,784.813245875,784.874090125,786.0932805,787.553340958,1,1.38067258299998
226,20,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,1.5,787.569868541,788.973410333,9,787.688377958,787.752972166,788.994263458,790.487634166,1,1.40354179199994
226,21,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.68333333333333,790.505831458,792.026517875,9,790.623129083,790.689105708,792.049355541,793.726069041,1,1.52068641699998
226,22,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,0.833333333333333,793.747398583,794.9717725,13,793.86463875,793.930746166,794.98850025,795.815171458,1,1.22437391700009
226,23,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,0.75,795.820561083,797.234376833,13,795.932488625,795.993490708,797.245736,797.989075833,1,1.41381575000003
226,24,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.1,797.994404583,799.570452083,9,798.106243166,798.167064375,799.585958375,800.679330791,1,1.57604749999996
226,25,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,1.26666666666667,800.688911958,802.423138625,13,800.805531958,800.87131025,802.447716416,803.707761666,1,1.73422666700003
226,26,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.63333333333333,803.725252,805.30750725,9,803.841726916,803.908087666,805.333262375,806.959972125,0,1.58225525
226,27,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,0.833333333333333,806.979309208,809.266208375,9,807.097085416,807.162923041,809.281957791,810.108630166,0,2.286899167
226,28,2,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,1.08333333333333,810.114261958,811.458357083,9,810.22609675,810.286927708,811.472652166,812.549377666,1,1.34409512499997
226,29,2,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,1.01666666666667,812.561512708,814.279647875,9,812.675592208,812.744321416,814.303376625,815.31341925,1,1.71813516700001
226,30,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,1.36666666666667,815.323682875,816.827704833,13,815.438735458,815.505435166,816.846908708,818.206962375,1,1.50402195799995
226,31,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.66666666666667,818.223232333,819.773376833,13,818.339968666,818.405604458,819.797386958,821.457424166,1,1.55014449999999
226,32,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.06666666666667,821.475240458,822.923555708,13,821.591646041,821.657880833,822.944856791,824.004891791,1,1.44831524999995
226,33,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,0.7,824.0158145,825.446264166,13,824.13078825,824.198653666,825.473805583,826.167143833,1,1.43044966599996
226,34,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,0.866666666666667,826.172838166,827.466080375,13,826.284643833,826.345594166,827.480876125,828.340881208,0,1.29324220900003
226,35,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.833333333333333,828.345652541,830.545661083,13,828.457648083,828.518316291,830.554450625,831.381123583,1,2.20000854199998
226,36,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,0.8,831.386080375,832.801536875,13,831.497790291,831.558751083,832.810810125,833.60414825,1,1.4154565
226,37,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.01666666666667,833.609708375,835.049469541,9,833.721548125,833.782426541,835.067898166,836.077931458,1,1.43976116600004
226,38,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,1.86666666666667,836.089777083,837.347290833,13,836.204654541,836.271028375,837.358734916,839.21879275,1,1.25751375000004
226,39,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.03333333333333,839.235813875,840.388164708,13,839.352557416,839.418803916,840.406368125,841.433072958,1,1.15235083300001
226,40,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.116666666666667,0.0666666666666667,1.51666666666667,841.444051,842.812013541,13,841.55923375,841.625294625,842.833755541,844.34381375,0,1.36796254100011
226,41,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.9,844.358435583,845.549480541,13,844.475019291,844.541358208,845.563837208,846.457174666,0,1.19104495800002
226,42,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,0.733333333333333,846.461918833,847.842207666,13,846.57375875,846.6346215,847.853616375,848.580288625,0,1.38028883300001
226,43,2,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.23333333333333,848.584931625,849.85838,9,848.696808166,848.757702791,849.876520666,851.10323625,1,1.27344837500004
226,44,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,1.93333333333333,851.120143833,852.150420166,13,851.238330125,851.302846791,852.175944875,854.102651125,1,1.03027633299996
226,45,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.63333333333333,854.119170875,855.489881916,13,854.236038791,854.302012958,855.50443825,857.131152708,0,1.37071104099994
226,46,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,2,857.148610041,858.545898083,13,857.264935416,857.331505166,858.567716375,860.561089166,1,1.39728804200001
226,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,0.733333333333333,860.577664333,861.9452835,9,860.694251083,860.760448666,861.962920125,862.689594125,0,1.36761916699993
226,48,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,1.88333333333333,862.694884458,864.354364916,9,862.806861041,862.867632708,864.370258,866.24696625,1,1.65948045799996
226,49,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.116666666666667,0.0666666666666667,0.75,866.264122833,867.078181833,13,866.380656333,866.446886291,867.103554541,867.846892791,1,0.814059000000043
226,50,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,1.2,867.852599833,869.745513875,13,867.964362833,868.025259625,869.760902166,870.954288916,1,1.89291404200003
226,1,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.13333333333333,887.980268125,888.89826325,9,888.092740916,888.153053083,888.904840583,890.031556458,1,0.917995125000061
226,2,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,0.95,890.041147625,891.13560425,9,890.157939541,890.223668625,891.163239166,892.106577875,1,1.09445662500002
226,3,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.21666666666667,892.112193625,894.161923583,9,892.223993333,892.284922791,894.170710875,895.380763375,1,2.04972995799994
226,4,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.45,895.397281791,896.526219625,9,895.514000916,895.579738791,896.552864458,897.996241916,1,1.128937834
226,5,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1,898.012095416,899.515449083,9,898.128905166,898.19471275,899.536796291,900.530134833,1,1.50335366700006
226,6,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,1.8,900.535456583,901.401730958,13,900.647078541,900.708269875,901.409986541,903.203363166,1,0.866274374999989
226,7,3,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,0.733333333333333,903.220721666,904.380843833,13,903.337329375,903.403641416,904.409785416,905.1364565,0,1.16012216699994
226,8,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.51666666666667,905.143301333,907.049846875,13,905.254965208,905.316075333,907.068160166,908.578213958,1,1.906545542
226,9,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.43333333333333,908.595711666,909.422178625,9,908.712225291,908.778563875,909.451815875,910.878521625,1,0.826466958999958
226,10,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,1.21666666666667,910.895955208,912.085580041,13,911.012557125,911.076964166,912.099219333,913.30926775,0,1.18962483299993
