sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,35,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,10017.929655166,10018.616799208,13,10018.024794083,10018.086032916,10018.620949125,10019.780980708,0,0.687144042
243,36,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,10019.790229458,10020.464249791,13,10019.890467708,10019.958909541,10020.48142125,10021.324805916,1,0.674020333000954
243,37,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,10021.341368458,10022.145087208,9,10021.440010625,10021.509092666,10022.161609875,10022.921614833,1,0.803718750001281
243,38,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,10022.927200958,10023.633624583,9,10023.022197875,10023.083565958,10023.65209325,10024.762147166,1,0.706423625000753
243,39,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.9,10024.771820625,10025.656193666,9,10024.873516291,10024.939219166,10025.679133125,10027.5724865,1,0.884373041000799
243,40,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,2,10027.580947583,10028.35739975,13,10027.680899041,10027.74865275,10028.388465458,10030.381830375,0,0.77645216700148
243,41,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,10030.399091833,10031.20715025,13,10030.499269083,10030.566798416,10031.222629791,10031.932633375,1,0.808058417000211
243,42,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,10031.938244333,10032.769599416,9,10032.033315958,10032.094581,10032.77987175,10033.706544,0,0.831355083000744
243,43,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,10033.713146708,10034.872193333,13,10033.808239208,10033.869462083,10034.887942541,10035.88128175,1,1.15904662499997
243,44,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,10035.88657125,10036.817410416,13,10035.98163225,10036.043105708,10036.828252458,10037.654923875,1,0.930839166001533
243,45,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,10037.659753208,10038.489503541,9,10037.754747625,10037.816089333,10038.501506625,10039.378177416,1,0.829750333001357
243,46,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,10039.383801541,10040.032203125,13,10039.478798791,10039.540076791,10040.041794458,10041.185172958,1,0.648401583999657
243,47,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,10041.19754125,10042.031327541,9,10041.297499958,10041.365166583,10042.055071791,10042.765113708,0,0.833786291001161
243,48,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,10042.781175166,10043.592323,13,10042.881112291,10042.948497541,10043.600271375,10045.51030225,0,0.811147834001531
243,49,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.51666666666667,10045.52672325,10046.269483958,9,10045.625718958,10045.69391125,10046.300495916,10047.810545916,0,0.742760708000787
243,50,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,10047.827551041,10048.740539291,13,10047.927166083,10047.995203541,10048.768565125,10049.945266875,1,0.912988250000126
