sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,12,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,9347.877047583,9348.522317416,13,9347.976971166,9348.035524458,9348.537194458,9349.297199375,1,0.645269832999475
243,13,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,9349.301815708,9350.074100833,9,9349.396948208,9349.458104458,9350.093223041,9351.086561125,1,0.772285125000053
243,14,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,9351.092222041,9351.779120375,13,9351.187393208,9351.248524875,9351.783955375,9353.127331041,0,0.686898334000944
243,15,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,9353.14573325,9353.8572735,9,9353.245078333,9353.313194583,9353.886369541,9354.896407708,1,0.711540250000326
243,16,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.3,9354.906465041,9355.679118375,13,9355.00480725,9355.07238,9355.694735416,9356.988114583,1,0.772653333999187
243,17,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,9357.005117625,9357.82205225,13,9357.10514125,9357.172577708,9357.846073125,9358.606112041,0,0.816934624999703
243,18,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,9358.622481791,9359.6351875,9,9358.722518708,9358.789813958,9359.641720583,9360.451725208,1,1.01270570899942
243,19,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,9360.456542291,9361.203277833,13,9360.551662791,9360.612855,9361.214702958,9362.191373958,0,0.746735541999442
243,20,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,9362.1961905,9363.531270083,9,9362.291525666,9362.352451541,9363.538022291,9364.464693958,0,1.33507958299924
243,21,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.11666666666667,9364.469603041,9365.098139291,13,9364.564631125,9364.625879375,9365.111202125,9366.221246166,1,0.628536250000252
243,22,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,9366.229867041,9366.93128175,9,9366.331072833,9366.397747125,9366.953847166,9368.463891583,1,0.701414708999437
243,23,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.58333333333333,9368.486071166,9369.4385975,13,9368.586517833,9368.6534695,9369.458511083,9371.035226125,0,0.95252633400014
243,24,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,9371.053314583,9371.77746575,9,9371.15339475,9371.220769083,9371.79326825,9372.6032725,1,0.724151166999945
243,25,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,9372.609099458,9373.242034625,9,9372.704065041,9372.765757583,9373.250928333,9374.17760025,1,0.632935166999232
243,26,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.66666666666667,9374.182553125,9374.8103075,13,9374.277648458,9374.338745083,9374.823925583,9376.4839625,0,0.627754375000222
243,27,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,9376.502052458,9377.103029208,9,9376.602239708,9376.669481541,9377.125906125,9378.502613041,1,0.600976749999973
243,28,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,9378.521024958,9379.091352958,9,9378.621060041,9378.688445625,9379.1113485,9379.804737291,0,0.57032799999979
243,29,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.38333333333333,9379.821211041,9380.483342166,13,9379.92136075,9379.988652541,9380.490770458,9381.867468958,0,0.662131125000087
243,30,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,9381.886239166,9382.5354625,9,9381.986754833,9382.05424275,9382.561478541,9383.6548465,1,0.649223333999544
243,31,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,9383.666804541,9384.373313333,9,9383.767097166,9383.834405708,9384.391084041,9385.901141166,1,0.706508792000022
243,32,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,9385.919759166,9386.649551375,9,9386.019784166,9386.087517333,9386.6782385,9387.904961875,1,0.729792209000152
243,33,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,9387.917242166,9388.574903333,13,9388.017598458,9388.085272458,9388.591926291,9389.601980541,0,0.657661166998878
243,34,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,9389.612662958,9389.978779416,9,9389.713051041,9389.781904583,9389.98418475,9391.177541083,1,0.366116458000761
243,35,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,9391.18952975,9391.710146166,9,9391.291411083,9391.35723375,9391.729899958,9392.473266208,0,0.520616416000848
243,36,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,9392.490558666,9392.940618458,13,9392.59074925,9392.657859916,9392.964440833,9394.224494958,0,0.450059791999593
243,37,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,9394.242341583,9395.053704333,13,9394.342878541,9394.410146125,9395.083994916,9396.127364583,0,0.811362750000626
243,38,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,9396.13801225,9396.664878958,9,9396.238548166,9396.305691041,9396.695545083,9398.138920166,1,0.526866707999943
243,39,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,9398.157665541,9398.874829833,9,9398.25382075,9398.31441725,9398.882752041,9399.742756833,0,0.717164291998415
243,40,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,9399.748906416,9400.690597583,13,9399.843967166,9399.905158916,9400.706922333,9401.850296583,1,0.94169116699959
243,41,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,9401.860089541,9402.514712291,13,9401.960542166,9402.028337083,9402.534540833,9404.494597916,1,0.654622750000271
243,42,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,9404.51164725,9405.04609625,9,9404.611329416,9404.679160083,9405.068942333,9406.612329666,1,0.534449000000677
243,43,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.51666666666667,9406.627499291,9407.249076833,13,9406.727528791,9406.795360416,9407.268312583,9408.778344875,1,0.621577542000523
243,44,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,9408.793310333,9409.337214541,9,9408.893761125,9408.960812666,9409.367627708,9410.494350916,0,0.543904207999731
243,45,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.83333333333333,9410.504076083,9411.614343583,13,9410.605884916,9410.671752166,9411.644348958,9413.471036291,1,1.11026750000019
243,46,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,9413.483438625,9414.187084541,9,9413.582077166,9413.650323291,9414.206734416,9415.35010125,1,0.703645915999005
243,47,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,9415.360161625,9415.778433875,9,9415.45860625,9415.527457375,9415.800980666,9416.727698541,1,0.418272250000882
243,48,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,9416.743933125,9417.675068958,9,9416.844160833,9416.911292416,9417.680008875,9419.273397458,1,0.931135832999644
243,49,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,9419.291478,9420.000785,9,9419.391721625,9419.453695791,9420.026795166,9421.02013325,1,0.70930700000099
243,50,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,9421.0259695,9421.914485416,9,9421.121093291,9421.1824455,9421.934174125,9423.194230583,0,0.88851591599996
