sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,11,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.8,8836.37815325,8837.860804791,13,8836.476663583,8836.542943916,8837.883179291,8839.676544916,1,1.48265154100045
243,12,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,8839.694082125,8840.570602125,9,8839.794469166,8839.861561166,8840.601332291,8841.611377458,1,0.876520000001619
243,13,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,8841.619924875,8842.708058041,13,8841.718733041,8841.786171833,8842.725700875,8843.785757,0,1.08813316600026
243,14,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,8843.7949525,8844.662424,13,8843.893485416,8843.962267333,8844.68561125,8845.512319375,0,0.867471499999738
243,15,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.9,8845.528951541,8846.363787375,13,8845.627688416,8845.696261708,8846.381457208,8848.274828166,1,0.834835833999023
243,16,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,8848.292873083,8849.052911666,9,8848.394403833,8848.460423541,8849.083179208,8850.759893666,1,0.760038582999186
243,17,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8850.776878333,8851.49880075,13,8850.878483708,8850.944392416,8851.517373291,8852.577415416,1,0.721922417000314
243,18,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,8852.589188708,8853.246606958,13,8852.687614708,8852.756729583,8853.262605875,8854.189306666,1,0.657418250000774
243,19,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.28333333333333,8854.2046855,8854.97248975,13,8854.30495175,8854.372303916,8854.991501833,8856.268213458,1,0.767804249999244
243,20,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.65,8856.288151416,8857.025032458,9,8856.38839225,8856.455490541,8857.045323625,8858.688697958,1,0.736881041999368
243,21,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.5,8858.706516,8859.545343291,13,8858.807132791,8858.874597791,8859.5633575,8861.056723166,1,0.838827290999689
243,22,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.16666666666667,8861.07532775,8861.831173541,9,8861.175926916,8861.244863166,8861.851306875,8863.011362125,1,0.755845790999956
243,23,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,8863.022053291,8863.903346458,13,8863.12409475,8863.190106583,8863.930780416,8864.690815958,1,0.881293166999967
243,24,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,8864.707975875,8865.403937291,13,8864.808580416,8864.875762875,8865.411147291,8866.27115225,0,0.695961415998681
243,25,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.46666666666667,8866.276818041,8867.076137833,13,8866.371955791,8866.433103333,8867.085232875,8868.545275625,1,0.79931979200046
243,26,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,8868.562328916,8869.360442041,13,8868.6626795,8868.730289958,8869.386246875,8870.8629475,1,0.798113124999873
243,27,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,8870.880276583,8871.834506208,13,8870.980235416,8871.047464541,8871.854089958,8872.614095375,1,0.954229625000153
243,28,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.46666666666667,8872.619039916,8873.50046675,13,8872.714196,8872.775457958,8873.510527083,8874.970577083,1,0.881426833999285
243,29,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,8874.988855875,8875.727366708,9,8875.088676833,8875.156853666,8875.746323625,8877.339693166,1,0.738510832999964
243,30,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,8877.358374541,8878.023594,13,8877.457060666,8877.526027,8878.049402875,8879.042742666,0,0.665219459000582
243,31,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,8879.048684,8879.827617125,13,8879.144090875,8879.205063625,8879.840264625,8881.133633083,1,0.778933125000549
243,32,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.83333333333333,8881.153321041,8881.913871041,13,8881.253059625,8881.320413125,8881.943801666,8883.770509833,0,0.760550000000876
243,33,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.68333333333333,8883.788891458,8884.801637208,9,8883.888969833,8883.956335541,8884.83118925,8886.507897833,1,1.01274575000025
243,34,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,8886.525570833,8887.283279416,13,8886.6263425,8886.693153666,8887.299080708,8888.309113083,0,0.75770858299984
243,35,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,8888.318559958,8889.156193375,9,8888.416966875,8888.484574458,8889.173818875,8890.200518125,1,0.837633417000688
243,36,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,8890.220712708,8890.908061333,13,8890.318547541,8890.377744625,8890.912798416,8892.206165166,0,0.687348625000595
243,37,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.6,8892.224037333,8893.142610166,13,8892.32439475,8892.391920041,8893.163498041,8894.756862458,1,0.918572832999416
243,38,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,8894.776156583,8895.61960225,13,8894.876810541,8894.943848583,8895.631718333,8896.625058166,1,0.843445667000196
243,39,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,8896.631233625,8897.604695708,13,8896.726499708,8896.787533416,8897.62265325,8898.64937425,0,0.973462083000413
243,40,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,8898.660976083,8899.8984975,9,8898.75932625,8898.82707625,8899.916908416,8901.826949875,1,1.23752141700061
243,41,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,8901.843845166,8902.671537875,13,8901.9445455,8902.011504541,8902.701219416,8903.4445575,0,0.827692708999166
243,42,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,8903.450922833,8904.259856916,13,8903.545991583,8903.607294125,8904.2757075,8905.002378916,1,0.808934082999258
243,43,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,8905.00739075,8905.715288083,9,8905.102510291,8905.16368,8905.732135791,8906.692140375,1,0.707897333000801
243,44,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,8906.697835458,8907.203307666,13,8906.792951,8906.854088833,8907.2223625,8908.315739583,1,0.505472207998537
243,45,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,8908.324045416,8908.972591791,9,8908.423222416,8908.491451958,8908.996814291,8910.2901835,0,0.648546374999569
243,46,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.93333333333333,8910.306891708,8910.956416541,13,8910.402978583,8910.463212083,8910.964994833,8912.891707541,0,0.649524832999305
243,47,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,8912.905160166,8913.70815875,13,8913.005192791,8913.07251475,8913.72770175,8915.171077,1,0.802998584000306
243,48,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,8915.187162,8915.784232625,13,8915.287221333,8915.354819208,8915.811635708,8917.288346,1,0.597070624999105
243,49,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,8917.3076095,8917.77480475,13,8917.407806666,8917.471090083,8917.794260791,8918.754319083,0,0.467195250001168
243,50,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,8918.770098041,8919.420148791,13,8918.870453125,8918.93737925,8919.439188625,8920.199194041,0,0.650050749998627
