sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,31,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,9799.75537,9800.290100416,9,9799.850396958,9799.911759166,9800.296962708,9801.073633916,1,0.534730415998638
243,32,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.816666666666667,9801.079691125,9801.56182325,9,9801.174777333,9801.235926541,9801.570998125,9802.38100325,0,0.482132125000135
243,33,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,9802.385887958,9802.993415291,13,9802.480909541,9802.542189458,9803.0106505,9804.087354625,1,0.60752733299887
243,34,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,9804.099692666,9804.760268791,9,9804.197650875,9804.267147541,9804.790510666,9805.667229916,0,0.660576125001171
243,35,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,9805.683426,9806.417467083,13,9805.783582583,9805.851023416,9806.43675825,9807.796811333,1,0.734041083000193
243,36,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,9807.813835416,9808.623843291,13,9807.915445416,9807.981629708,9808.655060083,9809.448441375,1,0.810007874999428
243,37,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,9809.458372208,9810.121535291,9,9809.556260916,9809.615235958,9810.133716791,9810.943722666,1,0.663163082999745
243,38,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,9810.949457416,9811.808836208,9,9811.044677291,9811.1057125,9811.824310458,9813.334348083,0,0.859378791999916
243,39,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,9813.351984375,9814.077831291,13,9813.449638875,9813.51944675,9814.109774541,9815.2198265,1,0.725846916000592
243,40,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,9815.230865791,9815.872508583,9,9815.33074925,9815.398504375,9815.887577416,9817.330968708,1,0.641642791999402
243,41,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,9817.34227525,9817.901188833,9,9817.441789541,9817.509975625,9817.916052791,9818.876104541,0,0.558913583001413
243,42,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,9818.89359925,9819.544828083,9,9818.993386958,9819.061124583,9819.563041708,9820.423045875,1,0.651228833001369
243,43,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,9820.427909125,9821.402118958,13,9820.523048416,9820.584132833,9821.419309416,9822.97934675,1,0.974209833000714
243,44,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,9822.999677541,9823.595211041,9,9823.099860541,9823.167117291,9823.60444525,9824.947823375,0,0.595533499999874
243,45,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,9824.966227291,9825.413607,9,9825.06451975,9825.133619958,9825.439964708,9826.21666975,0,0.447379708999506
243,46,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,9826.232830208,9826.91377375,13,9826.333374458,9826.400323666,9826.919352416,9828.146061041,1,0.680943542000023
243,47,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,9828.162313375,9828.798660333,13,9828.262465291,9828.331502541,9828.821638791,9830.181683583,0,0.636346957999194
243,48,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,9830.20013425,9830.870262791,13,9830.300732958,9830.367569041,9830.890055916,9832.016775416,0,0.67012854099994
243,49,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,9832.033436416,9832.634020458,9,9832.129377791,9832.189855041,9832.641722541,9833.568393708,0,0.600584041998445
243,50,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.08333333333333,9833.573146833,9834.297950666,13,9833.668127083,9833.729490458,9834.314466291,9835.39117475,1,0.724803832999896
