sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.866666666666667,7588.700883833,7589.520149291,9,7588.795864041,7588.857241375,7589.5257325,7590.385736958,1,0.819265457999791
243,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.733333333333333,7590.391354,7591.368034875,13,7590.486519541,7590.547685291,7591.383220166,7592.109891333,1,0.976680875000056
243,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,1.51666666666667,7608.380270458,7609.239323458,9,7608.475311458,7608.536918125,7609.25551575,7610.765570333,1,0.859053000000131
243,2,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.26666666666667,7610.782803208,7611.434197541,9,7610.884476916,7610.950291833,7611.455916458,7612.71597625,1,0.651394333000098
243,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,0.866666666666667,7612.732040583,7613.495196583,13,7612.832458583,7612.899868708,7613.523349,7614.383389583,1,0.763155999999981
243,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.933333333333333,7614.400301416,7615.0879405,9,7614.49625575,7614.556743166,7615.092011625,7616.018681958,0,0.687639083999784
243,5,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,0.883333333333333,7616.023744333,7616.783184,13,7616.118807458,7616.180085625,7616.798645041,7617.675315083,1,0.759439667000152
243,6,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.83333333333333,7617.680034625,7618.800152666,9,7617.775124583,7617.836299458,7618.805190458,7620.631901833,1,1.12011804099984
243,7,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.31666666666667,7620.649278291,7621.7090365,13,7620.74951125,7620.816818958,7621.740212708,7623.050266833,1,1.05975820900039
243,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,0.933333333333333,7623.068106708,7624.074555333,9,7623.168466,7623.235340458,7624.091034416,7625.017706916,1,1.00644862499939
243,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.866666666666667,7625.023184125,7625.7510725,9,7625.118219875,7625.179405,7625.764702916,7626.624707416,1,0.727888375000475
243,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.733333333333333,7626.629564208,7627.479022708,13,7626.724595458,7626.785875333,7627.4875835,7628.214254708,1,0.849458499999855
243,1,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,7650.873703833,7651.687607333,9,7650.969612375,7651.030019625,7651.698646916,7652.975345291,0,0.813903500000379
243,2,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,7652.99383275,7653.707638291,9,7653.093914625,7653.161454375,7653.734685208,7655.544732208,1,0.713805540999601
243,3,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,7655.562209791,7656.418850875,9,7655.662512708,7655.729724291,7656.4355295,7657.662252,1,0.85664108400033
243,4,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,7657.673164708,7658.53535875,13,7657.773416083,7657.840778541,7658.56405975,7659.940761791,0,0.862194042000738
243,5,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.4,7659.960326625,7660.755306416,9,7660.060766583,7660.128422083,7660.785371541,7662.178747083,0,0.794979791000515
243,6,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,7662.196657416,7663.117161125,9,7662.298618375,7662.364105041,7663.137799083,7663.931138666,0,0.920503709000513
243,7,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,7663.938140708,7664.744138041,9,7664.033283833,7664.094480916,7664.763159875,7665.606499291,1,0.80599733300005
243,8,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,7665.61130125,7666.671492041,9,7665.706453166,7665.767566416,7666.685976041,7667.729349583,0,1.06019079100042
243,9,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,7667.740206666,7668.645252625,13,7667.838403958,7667.90714625,7668.663280166,7670.273334375,0,0.905045958999835
243,10,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,7670.286157208,7671.038789333,9,7670.386608,7670.455460041,7671.062210458,7672.272243666,1,0.752632124999764
243,11,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,7672.291715958,7672.950013041,13,7672.391877041,7672.458953708,7672.964702125,7674.508066666,0,0.658297082999525
243,12,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,7674.525516541,7675.134132833,9,7674.625973375,7674.693041291,7675.149040916,7676.325752083,0,0.608616292000079
243,13,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,7676.341600625,7677.290435875,9,7676.441817291,7676.509429208,7677.316397791,7678.326441666,0,0.948835250000229
243,14,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,7678.334560666,7679.007396041,13,7678.429680208,7678.491219166,7679.026371541,7680.303074208,0,0.672835375000432
243,15,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.58333333333333,7680.319983041,7681.129212375,13,7680.419669208,7680.487894083,7681.144272708,7682.720975875,1,0.80922933399961
243,16,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.6,7682.742861,7683.563851625,9,7682.843435208,7682.910595416,7683.582456375,7685.175839416,1,0.820990625000377
243,17,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,7685.192860333,7686.023448416,13,7685.293001083,7685.360406166,7686.049147583,7687.475865208,1,0.830588083000293
243,18,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.16666666666667,7687.48584625,7688.275889083,9,7687.584315583,7687.654909375,7688.294514458,7689.454558625,1,0.790042833000371
243,19,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,7689.464089166,7690.448579916,9,7689.56376325,7689.630041291,7690.470120791,7691.896829625,1,0.984490750000077
243,20,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.36666666666667,7691.914578166,7692.883519791,13,7692.016507916,7692.082246125,7692.905553375,7694.265605625,1,0.968941625000298
243,21,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,7694.283396375,7694.97516425,9,7694.383736083,7694.451302041,7694.991045083,7696.851088083,0,0.691767874999641
243,22,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,7696.869577208,7697.802561166,13,7696.969622166,7697.0375225,7697.82808475,7698.654755458,1,0.932983957999568
243,23,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,7698.659780708,7699.318853333,13,7698.75495275,7698.816208416,7699.334603541,7700.611320708,1,0.65907262500059
243,24,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,7700.628947291,7701.25858075,9,7700.729554625,7700.79637925,7701.286469791,7702.046522625,0,0.629633458999706
243,25,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.48333333333333,7702.062797166,7703.080001166,9,7702.163065625,7702.230386875,7703.098928875,7704.575639416,1,1.01720400000067
243,26,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,7704.591000041,7705.394427708,9,7704.691336291,7704.758395833,7705.41440575,7706.174414583,0,0.803427666999596
243,27,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,7706.180443916,7707.215732833,13,7706.275564208,7706.336894458,7707.222076666,7708.0987485,0,1.0352889170008
243,28,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,7708.105318583,7708.887623333,9,7708.200389416,7708.261577708,7708.896894541,7709.62356475,1,0.782304750000549
243,29,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,7709.628524083,7710.535878083,13,7709.723608625,7709.785213291,7710.553996083,7711.364000333,0,0.907353999999941
243,30,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,7711.3688755,7712.271143958,9,7711.463818,7711.52509575,7712.276847791,7714.053560958,0,0.902268457999526
243,31,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,7714.071196375,7714.72696,9,7714.171195833,7714.239032416,7714.744812708,7715.721485333,1,0.655763624999963
243,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,7715.726677875,7716.623649541,13,7715.822008166,7715.882965416,7716.63479475,7717.361467041,1,0.896971666000354
243,33,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,7717.367159916,7718.1110475,9,7717.462131125,7717.523467666,7718.125644041,7719.652362083,1,0.743887583999822
243,34,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,7719.669929208,7720.187158291,13,7719.769828666,7719.837559708,7720.211330125,7721.654722166,1,0.51722908299962
243,35,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,7721.674211916,7722.071808666,9,7721.774309833,7721.8420155,7722.098819958,7723.125530666,1,0.397596750000048
243,36,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,7723.140261375,7723.943714833,9,7723.24037225,7723.298391083,7723.950217833,7725.62691975,0,0.803453458000149
243,37,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.43333333333333,7725.636557875,7726.097824083,13,7725.738085,7725.804371833,7726.127679375,7727.554382291,0,0.46126620799987
243,38,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,7727.568042708,7728.38742375,13,7727.668491875,7727.73561525,7728.408827958,7729.652206083,0,0.819381042000714
243,39,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.48333333333333,7729.661686416,7730.170215541,9,7729.762202291,7729.829433041,7730.185406625,7731.662117541,1,0.508529125000678
243,40,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,7731.681350583,7732.150427625,13,7731.781976333,7731.849178458,7732.172529166,7733.4159115,0,0.469077042000208
243,41,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,7733.433547416,7733.998716166,9,7733.535831,7733.596928541,7734.01536525,7734.84203625,1,0.565168750000339
243,42,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,7734.846786666,7735.583287291,13,7734.941945958,7735.003117375,7735.588223625,7736.664934416,0,0.73650062499928
243,43,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,7736.67506975,7737.136522541,9,7736.773890666,7736.842518125,7737.1656045,7737.925645625,0,0.461452790999829
243,44,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,7737.940753958,7738.506202458,13,7738.041235166,7738.108105333,7738.531594375,7739.474933208,1,0.565448500000457
243,45,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,7739.480302208,7740.287491416,9,7739.575401208,7739.636540083,7740.305491125,7741.348870208,0,0.807189208000636
243,46,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,7741.359479958,7742.034220291,9,7741.457303125,7741.524613708,7742.064638333,7743.441361125,0,0.674740333000045
243,47,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,7743.451721333,7744.100725625,9,7743.552275,7743.617254458,7744.123654833,7745.217020833,0,0.649004292000427
243,48,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,7745.23422525,7745.646681708,9,7745.33443125,7745.401526708,7745.653278791,7746.746648916,0,0.412456457999724
243,49,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,7746.756243,7747.497931166,13,7746.854561625,7746.924016916,7747.51204975,7749.355415625,0,0.741688166000131
243,50,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,7749.374352041,7750.0948905,13,7749.472343916,7749.541706833,7750.114993166,7750.825042291,1,0.720538458999727
243,1,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,7783.761338083,7784.287530875,9,7783.85723525,7783.917935125,7784.3031665,7785.246505833,0,0.526192792000074
243,2,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,7785.251473708,7785.823112166,9,7785.346562583,7785.407791,7785.843043458,7787.186422791,0,0.571638458000052
243,3,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,7787.203869125,7787.931775166,13,7787.30581,7787.371370583,7787.961226125,7789.004608708,1,0.727906041000097
243,4,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,7789.013765916,7789.74725525,9,7789.113951708,7789.181139208,7789.7712215,7790.781252083,1,0.733489334000296
243,5,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,7790.798219125,7791.54372125,13,7790.89831675,7790.965789666,7791.550985875,7792.577695375,0,0.745502124999803
243,6,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.78333333333333,7792.589019583,7793.273866791,9,7792.687546541,7792.754290583,7793.29403525,7795.070740708,1,0.684847208000065
243,7,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,7795.091573833,7795.667521291,13,7795.191736416,7795.259007583,7795.699069375,7796.459107916,1,0.575947457999973
243,8,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,7796.475105166,7797.319127958,9,7796.575370375,7796.642639125,7797.328108291,7798.154779666,0,0.844022792000032
243,9,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.81666666666667,7798.159672541,7799.006408458,9,7798.254802166,7798.316026625,7799.017729458,7800.827769375,1,0.846735916999933
243,10,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,7800.845173333,7801.807579791,9,7800.945445375,7801.01283475,7801.836371583,7802.663042791,1,0.96240645799935
243,11,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,7802.667868833,7803.446760583,13,7802.762995083,7802.824201458,7803.459412416,7804.219417333,1,0.778891749999275
243,12,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,7804.224208083,7805.118622541,9,7804.319423083,7804.380421666,7805.132193708,7806.22555825,1,0.894414458000028
243,13,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,7806.235443958,7807.003744875,13,7806.333739583,7806.403097541,7807.0264645,7807.736513833,1,0.768300916999578
243,14,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,7807.753659458,7808.502564666,13,7807.853505333,7807.921424083,7808.506670708,7809.916701166,0,0.748905207999996
243,15,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,7809.93448725,7810.721781791,9,7810.0345735,7810.102307083,7810.741673041,7811.585028166,0,0.787294540999937
243,16,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.68333333333333,7811.593774041,7812.359588875,13,7811.68960775,7811.750148416,7812.368638666,7814.045353541,0,0.765814833999684
243,17,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,7814.062686125,7814.886070833,9,7814.163112208,7814.230312875,7814.9031915,7816.096567041,0,0.823384708000049
243,18,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,7816.108036166,7817.00095225,13,7816.208556166,7816.275933666,7817.01486525,7818.941571333,1,0.892916084000717
243,19,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,7818.960160166,7819.671960416,9,7819.06067975,7819.128642083,7819.683390666,7820.743428208,0,0.711800250000124
243,20,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,7820.7564865,7821.702689333,13,7820.855021166,7820.924177875,7821.731344875,7822.491390375,0,0.946202832999916
243,21,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,7822.508916125,7823.326692416,13,7822.608692166,7822.676830416,7823.345684916,7824.322355708,1,0.817776290999973
243,22,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,7824.327073958,7825.318849458,13,7824.422143541,7824.483382583,7825.33526575,7826.46197025,1,0.991775499999676
243,23,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,7826.472903125,7827.295091416,9,7826.572965458,7826.640114791,7827.31271725,7828.87275825,1,0.822188291000202
243,24,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,7828.89174375,7829.896721958,9,7828.991999083,7829.059199208,7829.915560833,7830.642231,1,1.00497820799956
243,25,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,7830.647036666,7831.478584416,13,7830.742076958,7830.803295791,7831.488360083,7832.331697375,0,0.831547750000027
243,26,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,7832.33824375,7833.1663355,13,7832.433334833,7832.494575333,7833.17972775,7834.189775208,0,0.828091749999658
243,27,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,7834.198566541,7834.85206,9,7834.296979458,7834.363467291,7834.869373,7836.179422458,1,0.653493458999947
243,28,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.63333333333333,7836.196409833,7836.631622458,13,7836.292845333,7836.3529785,7836.638035541,7838.264757583,1,0.435212624999622
243,29,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,7838.282477208,7839.110738416,13,7838.383960916,7838.450339458,7839.1403315,7839.983670208,0,0.828261207999276
243,30,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,7839.989384958,7840.742395416,9,7840.084382791,7840.145672333,7840.747470375,7842.307503958,0,0.753010458000062
243,31,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,7842.324877166,7842.822598791,13,7842.425017,7842.492891791,7842.849537875,7843.792909333,0,0.49772162499994
243,32,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.68333333333333,7843.806861416,7844.350578583,13,7843.902806875,7843.963138666,7844.364838541,7846.041542875,1,0.543717167000068
243,33,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,7846.060754916,7846.874735875,13,7846.160379625,7846.22821975,7846.901224875,7847.894562083,0,0.813980958999309
243,34,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,7847.899513416,7848.710706291,9,7847.994641666,7848.055772375,7848.724059041,7849.734098833,0,0.811192874999506
243,35,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,7849.742914041,7850.709596708,13,7849.843225958,7849.908754958,7850.731747791,7851.691779375,1,0.966682666999986
243,36,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,7851.708268166,7852.703144375,13,7851.804262041,7851.864613958,7852.716510416,7853.6598495,1,0.994876208999813
243,37,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,7853.664737041,7854.486215375,9,7853.759847291,7853.821000083,7854.506185541,7855.466190625,0,0.821478333999949
243,38,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.23333333333333,7855.470999208,7856.351145583,9,7855.565954583,7855.6272495,7856.362354833,7857.589048083,0,0.88014637500055
243,39,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.61666666666667,7857.598039458,7858.3596145,13,7857.698426333,7857.766566583,7858.389750083,7859.999794291,0,0.761575042000004
243,40,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,7860.016721708,7860.913500708,13,7860.118036166,7860.184043333,7860.940647708,7861.783985375,1,0.896779000000606
243,41,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,7861.789010666,7862.678635541,13,7861.883968,7861.945376916,7862.697145833,7863.390484083,1,0.889624875000663
243,42,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,7863.402665416,7864.134746125,9,7863.497685625,7863.559007375,7864.14416625,7864.920836625,1,0.732080709000002
243,43,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.55,7864.925537708,7865.662848583,9,7865.020637666,7865.081821291,7865.666953666,7867.210343083,1,0.737310874999821
243,44,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,7867.229267166,7867.732694333,13,7867.329278875,7867.396808458,7867.753257041,7869.013312625,0,0.503427167000154
243,45,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,7869.029625458,7869.961652083,9,7869.12973875,7869.19705125,7869.986948208,7870.980285791,1,0.932026625000617
243,46,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.61666666666667,7870.98589575,7871.694153416,13,7871.0813015,7871.142187083,7871.710812041,7873.320862833,0,0.708257665999554
