sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,27,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.25,8287.265003833,8287.986392541,9,8287.364786583,8287.432716708,8288.006039583,8289.249423166,0,0.721388708001541
243,28,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,8289.267941125,8290.084036333,13,8289.369436708,8289.435614791,8290.109497541,8291.869537583,1,0.81609520800157
243,29,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,8291.889245708,8292.691527833,9,8291.989568416,8292.056989416,8292.713611541,8293.590283125,0,0.802282124999692
243,30,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,8293.595327208,8294.237229708,13,8293.6904955,8293.751563458,8294.253360083,8295.580048291,1,0.64190249999956
243,31,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.81666666666667,8295.589150625,8296.354698833,9,8295.689588208,8295.756479291,8296.379467875,8298.189519791,1,0.765548208000837
243,32,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,8298.206452625,8298.897636208,13,8298.307008291,8298.37394475,8298.913080208,8299.606418875,1,0.691183582999656
243,33,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,8299.611270708,8300.293035583,9,8299.706389,8299.767627125,8300.302706375,8301.479424125,1,0.681764875000226
243,34,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,8301.488677125,8302.608900458,13,8301.586206416,8301.652485333,8302.625026708,8303.851732291,1,1.12022333300047
243,35,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,8303.868905291,8304.767894083,13,8303.969571708,8304.036852666,8304.793669291,8305.687060541,1,0.898988791999727
243,36,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,8305.70363775,8306.485419916,9,8305.799694875,8305.859988666,8306.495016666,8307.42168725,1,0.781782165999175
243,37,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,8307.4267955,8308.277849791,13,8307.521900833,8307.583226916,8308.285504708,8309.028843,0,0.851054291000764
243,38,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,8309.033495,8309.76600825,9,8309.128530833,8309.189785041,8309.775007208,8310.985048625,0,0.73251325000092
243,39,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,8311.002208583,8311.848793833,9,8311.10244925,8311.169583083,8311.876026291,8312.70272375,0,0.846585249999407
243,40,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,8312.718801041,8313.469189708,9,8312.819080791,8312.884975083,8313.486751791,8315.030123041,0,0.750388667000152
243,41,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,8315.0439775,8315.609923708,13,8315.144012166,8315.211315,8315.632721666,8316.826074083,0,0.565946208000241
243,42,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.66666666666667,8316.837285458,8317.326025625,9,8316.937837333,8317.004701041,8317.344342583,8319.0043975,0,0.488740167000287
243,43,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,8319.022654583,8319.783435708,13,8319.122824125,8319.190188666,8319.813605458,8320.85697675,1,0.760781124999994
243,44,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,8320.867703708,8321.913589958,9,8320.967747333,8321.035508375,8321.942480208,8323.20253625,0,1.04588624999997
243,45,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,8323.224206541,8323.8627355,13,8323.324299541,8323.392065583,8323.881848458,8325.058564791,0,0.638528959001633
243,46,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,8325.075050291,8325.948954125,9,8325.170805958,8325.231402583,8325.966733625,8326.710072208,1,0.873903834000885
243,47,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,8326.7148105,8327.437188,9,8326.809820125,8326.871026375,8327.456276083,8328.716326166,0,0.722377500000221
243,48,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,8328.733868916,8329.799666291,9,8328.833521333,8328.901855916,8329.825631041,8330.535641166,0,1.06579737500033
243,49,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,8330.541619916,8331.373413416,9,8330.636725375,8330.697981958,8331.383375541,8332.793427833,0,0.831793499999549
243,50,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,8332.811156,8333.430380958,9,8332.912935,8332.978715416,8333.449520375,8334.77623725,1,0.619224957999904
