sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,27,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,7946.924940208,7947.583173208,13,7947.020824791,7947.081189208,7947.59970475,7948.643070875,1,0.6582329999992
243,28,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,7948.655843333,7949.463622666,13,7948.754720791,7948.823575,7949.478963875,7950.605671416,1,0.807779333000326
243,29,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,7950.623814583,7951.271196708,9,7950.721907708,7950.780938166,7951.282687208,7951.992691833,0,0.647382125000149
243,30,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,7951.997572375,7952.735218833,9,7952.092617125,7952.153888208,7952.739118708,7953.96583325,1,0.73764645799929
243,31,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,7953.982944708,7954.714904416,13,7954.083740916,7954.150445166,7954.740175208,7956.616882166,1,0.731959707999522
243,32,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,7956.634418666,7957.322530958,9,7956.735627666,7956.802162958,7957.341875041,7958.535257333,1,0.688112292000369
243,33,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.66666666666667,7958.552755458,7959.359977458,9,7958.652918833,7958.720485125,7959.37663125,7961.036677583,1,0.807221999999456
243,34,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,7961.056924083,7961.911184791,13,7961.157239958,7961.22442575,7961.930816041,7963.657530791,0,0.854260707999856
243,35,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,7963.676490708,7964.501583708,9,7963.777164375,7963.843857375,7964.516316833,7965.526320833,1,0.825093000000379
243,36,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,7965.531376625,7966.102333208,13,7965.626521291,7965.687708583,7966.106151,7967.1495165,0,0.570956583000225
243,37,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,7967.160857291,7967.780496166,9,7967.259810583,7967.327848208,7967.802175,7968.728898458,0,0.619638875000419
243,38,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,7968.747153458,7969.414943041,9,7968.84789375,7968.915043541,7969.433712958,7970.727102208,1,0.667789582999831
243,39,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,7970.74364925,7971.401834333,9,7970.844109083,7970.911511666,7971.417248,7972.560637583,0,0.658185082999807
243,40,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,7972.571801333,7973.340523375,13,7972.672525791,7972.739617083,7973.363210291,7974.973248375,1,0.768722042000263
243,41,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,7974.985401875,7975.848533958,13,7975.086616958,7975.153159583,7975.876885333,7977.18693775,1,0.863132082999982
243,42,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,7977.2067835,7978.031486458,9,7977.30720025,7977.374588,7978.047606083,7979.207653375,1,0.824702957999762
243,43,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,7979.216917083,7980.324946458,9,7979.317332666,7979.384293958,7980.34039975,7981.500443625,0,1.10802937500011
243,44,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,7981.510140583,7982.16693875,13,7981.608195666,7981.677921041,7982.183829625,7982.877202541,1,0.656798166999579
243,45,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,7982.893325041,7983.614397125,9,7982.993818625,7983.060893541,7983.629533333,7985.006257666,1,0.721072084000298
243,46,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.7,7985.024092375,7985.900496958,13,7985.12415375,7985.19165175,7985.93150925,7987.624894708,1,0.876404583000294
243,47,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,7987.639174333,7988.485714916,9,7987.739638208,7987.80692925,7988.513644125,7989.923700875,0,0.846540583000206
243,48,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,7989.941580041,7990.6327545,13,7990.041401708,7990.10936075,7990.648629791,7992.07532925,1,0.691174459000649
243,49,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,7992.09279725,7992.890066333,13,7992.1931185,7992.260755208,7992.916077791,7993.84274925,1,0.797269082999264
243,50,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,7993.848898666,7994.549881583,9,7993.94398075,7994.005249,7994.557070791,7996.067109166,1,0.700982916999237
