sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,23,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,7698.659780708,7699.318853333,13,7698.75495275,7698.816208416,7699.334603541,7700.611320708,1,0.65907262500059
243,24,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,7700.628947291,7701.25858075,9,7700.729554625,7700.79637925,7701.286469791,7702.046522625,0,0.629633458999706
243,25,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.48333333333333,7702.062797166,7703.080001166,9,7702.163065625,7702.230386875,7703.098928875,7704.575639416,1,1.01720400000067
243,26,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,7704.591000041,7705.394427708,9,7704.691336291,7704.758395833,7705.41440575,7706.174414583,0,0.803427666999596
243,27,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,7706.180443916,7707.215732833,13,7706.275564208,7706.336894458,7707.222076666,7708.0987485,0,1.0352889170008
243,28,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,7708.105318583,7708.887623333,9,7708.200389416,7708.261577708,7708.896894541,7709.62356475,1,0.782304750000549
243,29,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,7709.628524083,7710.535878083,13,7709.723608625,7709.785213291,7710.553996083,7711.364000333,0,0.907353999999941
243,30,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,7711.3688755,7712.271143958,9,7711.463818,7711.52509575,7712.276847791,7714.053560958,0,0.902268457999526
243,31,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,7714.071196375,7714.72696,9,7714.171195833,7714.239032416,7714.744812708,7715.721485333,1,0.655763624999963
243,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,7715.726677875,7716.623649541,13,7715.822008166,7715.882965416,7716.63479475,7717.361467041,1,0.896971666000354
243,33,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,7717.367159916,7718.1110475,9,7717.462131125,7717.523467666,7718.125644041,7719.652362083,1,0.743887583999822
243,34,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,7719.669929208,7720.187158291,13,7719.769828666,7719.837559708,7720.211330125,7721.654722166,1,0.51722908299962
243,35,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,7721.674211916,7722.071808666,9,7721.774309833,7721.8420155,7722.098819958,7723.125530666,1,0.397596750000048
243,36,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,7723.140261375,7723.943714833,9,7723.24037225,7723.298391083,7723.950217833,7725.62691975,0,0.803453458000149
243,37,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.43333333333333,7725.636557875,7726.097824083,13,7725.738085,7725.804371833,7726.127679375,7727.554382291,0,0.46126620799987
243,38,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,7727.568042708,7728.38742375,13,7727.668491875,7727.73561525,7728.408827958,7729.652206083,0,0.819381042000714
243,39,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.48333333333333,7729.661686416,7730.170215541,9,7729.762202291,7729.829433041,7730.185406625,7731.662117541,1,0.508529125000678
243,40,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,7731.681350583,7732.150427625,13,7731.781976333,7731.849178458,7732.172529166,7733.4159115,0,0.469077042000208
243,41,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,7733.433547416,7733.998716166,9,7733.535831,7733.596928541,7734.01536525,7734.84203625,1,0.565168750000339
243,42,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,7734.846786666,7735.583287291,13,7734.941945958,7735.003117375,7735.588223625,7736.664934416,0,0.73650062499928
243,43,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,7736.67506975,7737.136522541,9,7736.773890666,7736.842518125,7737.1656045,7737.925645625,0,0.461452790999829
243,44,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,7737.940753958,7738.506202458,13,7738.041235166,7738.108105333,7738.531594375,7739.474933208,1,0.565448500000457
243,45,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,7739.480302208,7740.287491416,9,7739.575401208,7739.636540083,7740.305491125,7741.348870208,0,0.807189208000636
243,46,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,7741.359479958,7742.034220291,9,7741.457303125,7741.524613708,7742.064638333,7743.441361125,0,0.674740333000045
243,47,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,7743.451721333,7744.100725625,9,7743.552275,7743.617254458,7744.123654833,7745.217020833,0,0.649004292000427
243,48,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,7745.23422525,7745.646681708,9,7745.33443125,7745.401526708,7745.653278791,7746.746648916,0,0.412456457999724
243,49,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,7746.756243,7747.497931166,13,7746.854561625,7746.924016916,7747.51204975,7749.355415625,0,0.741688166000131
243,50,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,7749.374352041,7750.0948905,13,7749.472343916,7749.541706833,7750.114993166,7750.825042291,1,0.720538458999727
