sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,14,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,8727.61629025,8728.672996666,9,8727.718669208,8727.783997333,8728.690113458,8729.683451875,1,1.05670641600045
243,15,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.45,8729.688505791,8730.420195083,13,8729.783679958,8729.844970375,8730.430133,8731.873506083,1,0.731689291998919
243,16,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.05,8731.89140775,8732.793617416,9,8731.991531625,8732.059537333,8732.815412416,8733.858779708,1,0.902209666000999
243,17,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,8733.869699875,8734.463547541,9,8733.968118708,8734.03597475,8734.49249,8735.585864416,1,0.593847665999419
243,18,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.98333333333333,8735.595176291,8736.21212525,13,8735.696748833,8735.762675416,8736.231489666,8738.208207375,1,0.616948958999274
243,19,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,8738.225490208,8739.016516208,13,8738.326250291,8738.39303675,8739.032110625,8739.808781666,1,0.791025999998965
243,20,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,8739.813831833,8740.62094375,13,8739.909137916,8739.970101,8740.638696291,8741.765396125,1,0.807111916999929
243,21,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.8,8741.774161833,8742.539557375,13,8741.873601708,8741.939867666,8742.56320125,8744.356571916,1,0.765395541999169
243,22,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,8744.376180083,8745.136945458,9,8744.47581475,8744.540473916,8745.163849458,8745.857214583,0,0.760765375000119
243,23,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,8745.870475958,8746.836736541,13,8745.965738125,8746.026846625,8746.845315041,8748.255359833,1,0.966260582999894
243,24,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,8748.274371666,8749.135131791,9,8748.374382708,8748.442123958,8749.14694425,8750.090283416,0,0.860760124998706
243,25,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.58333333333333,8750.095766208,8750.948705458,13,8750.190896708,8750.252039458,8750.953897166,8752.530617625,0,0.852939250000418
243,26,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.65,8752.548000708,8753.327200333,9,8752.647877791,8752.715511666,8753.355434,8754.998814291,0,0.779199624999819
243,27,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,8755.012508833,8755.816400291,13,8755.112676458,8755.180549333,8755.837461541,8756.547466541,0,0.803891457999271
243,28,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,8756.5532865,8757.237027875,13,8756.64848575,8756.709671166,8757.244856625,8758.221528166,1,0.683741374999954
243,29,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.4,8758.226260041,8759.036666708,13,8758.321609583,8758.382654125,8759.051089166,8760.444452625,1,0.810406667000279
243,30,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.73333333333333,8760.462694541,8761.1557005,9,8760.564380541,8760.630740625,8761.18713375,8762.913853458,1,0.693005958999493
243,31,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.61666666666667,8762.930964208,8763.997688,9,8763.03135125,8763.098352166,8764.021761583,8765.631801583,1,1.06672379199881
243,32,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,8765.642588666,8766.464954041,13,8765.743416125,8765.810249,8766.483411041,8767.84346525,1,0.822365374999208
243,33,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.7,8767.861265833,8768.7831635,13,8767.961721875,8768.028547791,8768.801477916,8770.494863833,0,0.921897666999939
243,34,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,8770.5123465,8771.353267083,13,8770.613697583,8770.679771583,8771.369098625,8772.529150875,1,0.840920583001207
243,35,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,8772.538860291,8773.259118875,9,8772.640529666,8772.706451375,8773.2798325,8774.589865458,0,0.720258583998657
243,36,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,8774.608113666,8775.28608975,13,8774.708104875,8774.775882916,8775.316074958,8776.376114791,1,0.677976083999965
243,37,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,8776.392960375,8777.268910916,9,8776.493434041,8776.5616185,8777.280523333,8778.490559166,0,0.875950540999838
243,38,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,8778.507873166,8779.596695125,9,8778.608053458,8778.675354375,8779.614227333,8780.407565583,0,1.08882195899969
243,39,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,8780.413409041,8781.163665458,13,8780.508566291,8780.569789541,8781.171565166,8782.598276541,1,0.750256416999036
243,40,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,8782.616116833,8783.346389708,13,8782.717333416,8782.783749458,8783.373650291,8784.250354708,0,0.730272875000082
243,41,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,8784.267436291,8785.035823333,13,8784.363253,8784.423711291,8785.0422005,8786.28558875,1,0.768387042000541
243,42,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,8786.303508041,8787.341080208,13,8786.403161708,8786.471066375,8787.36057475,8788.637298458,1,1.03757216699887
243,43,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,8788.652830125,8789.510803125,13,8788.753059541,8788.8205205,8789.526615625,8790.603313333,1,0.857973000000129
243,44,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,8790.613075166,8791.352830708,13,8790.714578958,8790.780478541,8791.369761166,8792.763146708,0,0.73975554199933
243,45,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,8792.780895458,8793.747000291,9,8792.882342208,8792.948744125,8793.772110041,8794.682114833,1,0.966104832999918
243,46,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8794.68809625,8795.587930833,13,8794.783124041,8794.844387083,8795.596272625,8796.306277541,1,0.899834583000484
243,47,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,8796.311094375,8797.276024458,13,8796.40614825,8796.467431,8797.28592325,8798.145928041,1,0.964930083000581
243,48,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,8798.151064583,8799.084493166,13,8798.246212041,8798.307427583,8799.092586791,8799.985924041,0,0.933428582999113
243,49,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,8799.991075583,8800.780430041,9,8800.086011458,8800.147391916,8800.799161291,8802.059203416,1,0.789354458000162
243,50,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.05,8802.077055708,8802.868689333,9,8802.177413708,8802.244766083,8802.883896166,8803.927240708,1,0.791633625000031
