sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,24,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,8498.050541666,8498.712918583,9,8498.150617166,8498.218703166,8498.742054458,8499.818757708,1,0.662376917000074
243,25,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,8499.829346333,8500.410161833,9,8499.929881291,8499.996924583,8500.436959125,8501.163656666,0,0.580815500001336
243,26,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,8501.180520583,8502.133544625,13,8501.280452583,8501.347972541,8502.150271041,8502.910276166,1,0.953024041999015
243,27,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,8502.9151705,8503.324794083,9,8503.010289375,8503.071401458,8503.339947416,8504.466644875,0,0.409623583000212
243,28,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,8504.476450708,8505.041951083,13,8504.576819666,8504.643720875,8505.067171291,8506.377220416,0,0.565500374999829
243,29,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,8506.395929833,8507.205031916,13,8506.491773083,8506.552247916,8507.220733208,8508.297455333,0,0.809102083001562
243,30,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,8508.307528125,8508.841525375,9,8508.406422,8508.475136625,8508.865004791,8509.875046916,1,0.533997250000539
243,31,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,2,8509.891269541,8510.572582083,9,8509.991788,8510.058994125,8510.577907458,8512.5712805,1,0.681312541999432
243,32,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,8512.589500125,8513.204403625,13,8512.689664541,8512.756993541,8513.230652291,8514.040656166,0,0.614903500001674
243,33,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,8514.046570583,8514.653766625,9,8514.141615625,8514.202989,8514.671399166,8515.414737375,1,0.607196042001306
243,34,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,8515.419488791,8515.869356708,9,8515.514480125,8515.575845708,8515.877668958,8517.587713916,0,0.449867917001029
243,35,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,8517.596850708,8518.290120708,9,8517.699107,8517.764145458,8518.303168083,8520.163217541,0,0.693269999999757
243,36,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,8520.180039375,8520.945815333,13,8520.2801165,8520.347594916,8520.9707075,8522.664086541,1,0.765775957999722
243,37,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,8522.681845416,8523.162630166,9,8522.7838365,8522.84928575,8523.188663375,8524.1153345,0,0.480784749999657
243,38,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,8524.121215416,8524.781122125,9,8524.216393208,8524.277459666,8524.79598475,8525.655988958,1,0.659906708999188
243,39,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,8525.66080425,8526.260433083,9,8525.755891958,8525.817378916,8526.269130458,8527.712508916,0,0.599628833000679
243,40,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,8527.72929775,8528.284754708,13,8527.831356791,8527.896930375,8528.302645291,8528.996008166,1,0.555456957999922
243,41,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,8529.012073541,8529.65256725,9,8529.111895625,8529.179718375,8529.665041041,8530.908426916,0,0.640493708999202
243,42,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,8530.923180333,8531.330095708,9,8531.023430041,8531.090509916,8531.346186833,8532.339565583,0,0.406915374998789
243,43,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,8532.355685833,8533.173681625,13,8532.455941958,8532.5230895,8533.191845291,8534.318569666,1,0.817995792000147
243,44,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.91666666666667,8534.327179916,8535.091234916,13,8534.427485208,8534.496021083,8535.119552875,8537.029600958,1,0.764055000001463
243,45,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,8537.043137666,8537.519697875,9,8537.144693666,8537.210740125,8537.550647916,8538.610691083,0,0.476560208999217
243,46,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,8538.623610375,8539.0948085,9,8538.7220785,8538.791044208,8539.113832958,8539.957209875,1,0.471198125000228
243,47,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.51666666666667,8539.971915,8540.694306,9,8540.072324291,8540.13953425,8540.708890375,8542.218924833,1,0.722390999999334
243,48,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,8542.2393725,8542.704888083,9,8542.339601875,8542.406881125,8542.730346666,8543.523716208,0,0.465515583000524
243,49,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,8543.539656625,8544.43711375,13,8543.638492,8543.7072,8544.442428041,8545.152433083,1,0.897457125000074
243,50,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,8545.157348166,8545.828539041,9,8545.252507416,8545.31354525,8545.831864375,8546.758537,0,0.67119087500032
