sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,26,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.38333333333333,8175.08622375,8175.871305958,9,8175.186758958,8175.253751416,8175.894011666,8177.270727083,1,0.785082208000858
243,27,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.81666666666667,8177.289678333,8178.031627375,13,8177.390183333,8177.451346958,8178.058353416,8179.86840675,0,0.74194904200067
243,28,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,8179.891030958,8180.314986125,9,8179.991409375,8180.058593625,8180.331431041,8182.291482583,0,0.423955167000713
243,29,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,8182.309292708,8183.041300875,9,8182.409750833,8182.476791,8183.066911166,8184.676947958,0,0.732008167000458
243,30,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.98333333333333,8184.693303333,8185.406757125,9,8184.793874416,8184.862509291,8185.436045583,8187.412756875,0,0.713453792000109
243,31,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.96666666666667,8187.431077916,8187.938252916,13,8187.533207041,8187.596796958,8187.970209208,8189.930240333,0,0.507175000000643
243,32,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,8189.947173291,8190.487158666,9,8190.048805875,8190.114951708,8190.504472791,8191.231143333,0,0.53998537500047
243,33,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,8191.237212875,8191.957840875,9,8191.332394916,8191.393555625,8191.962052875,8192.88872525,0,0.720628000000033
243,34,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,8192.894347833,8193.70195125,9,8192.989449208,8193.050786083,8193.719277666,8194.912658666,1,0.807603416998973
243,35,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,8194.925077333,8196.157863625,9,8195.026456875,8195.092596958,8196.182562458,8197.992594666,1,1.23278629199922
243,36,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,8198.010062375,8198.604594291,13,8198.110137541,8198.177704416,8198.634455875,8199.477794375,1,0.594531916000051
243,37,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,8199.482841416,8200.197805166,9,8199.577950833,8199.639170291,8200.207598791,8201.067602458,1,0.714963750000607
243,38,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,8201.072681541,8201.757555875,13,8201.167877208,8201.229036375,8201.764182208,8203.007548083,0,0.684874333999687
243,39,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,8203.024982208,8203.490801375,9,8203.125136416,8203.192858708,8203.514842333,8204.491547166,1,0.465819166998699
243,40,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,8204.507640875,8205.229509458,9,8204.607421041,8204.675473333,8205.2444825,8206.137821791,0,0.721868583001196
243,41,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,8206.143260458,8206.7903045,9,8206.238342791,8206.299611541,8206.80139125,8208.011424041,0,0.647044041999834
243,42,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,8208.027848666,8208.757031375,13,8208.129027416,8208.195342166,8208.78525225,8209.761959,1,0.72918270899936
243,43,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.46666666666667,8209.779098541,8210.773948291,9,8209.879433583,8209.944760833,8210.780259166,8212.240291833,1,0.994849750000867
243,44,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,8212.257506833,8212.753906125,9,8212.357701541,8212.425596416,8212.78226475,8213.925629125,1,0.496399292000206
243,45,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,8213.938523458,8214.419166416,9,8214.038865416,8214.106194458,8214.446455541,8215.9398245,1,0.480642958000317
243,46,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,8215.957657958,8216.710504041,13,8216.05347175,8216.114061416,8216.715693041,8217.742391958,0,0.752846082999895
243,47,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,8217.752390625,8218.479335083,9,8217.850324,8217.918543666,8218.508247666,8220.301616041,1,0.726944457999707
243,48,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,8220.31908325,8220.897192291,9,8220.41939675,8220.48649975,8220.908220166,8221.751600166,1,0.578109041000062
243,49,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,8221.76868275,8222.222350291,13,8221.868489166,8221.926805583,8222.228605416,8222.938611625,0,0.453667540999959
243,50,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.18333333333333,8222.943305,8223.79850325,13,8223.038401666,8223.099548708,8223.818102625,8224.994810708,0,0.855198249999376
