sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,21,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,10212.438303166,10213.304255,13,10212.539947375,10212.605883583,10213.330114041,10215.240166458,0,0.865951833999134
243,22,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,10215.257771583,10215.946690625,13,10215.359961208,10215.425028833,10215.964423916,10216.741094791,1,0.688919042000634
243,23,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,10216.746910583,10217.440014916,13,10216.841920083,10216.903276375,10217.455081666,10218.915125916,1,0.693104332998701
243,24,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,10218.927140166,10219.623854,13,10219.027661,10219.094759458,10219.650794083,10220.410846375,0,0.696713833998729
243,25,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,10220.425983041,10221.200605041,13,10220.525624416,10220.584457666,10221.219608375,10223.162991125,1,0.774622000000818
243,26,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,10223.181778958,10223.925297625,13,10223.282407333,10223.349441166,10223.955886625,10224.81589125,0,0.743518667000899
243,27,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.71666666666667,10224.820994291,10225.369044708,13,10224.916027875,10224.977230416,10225.379017625,10227.089052166,1,0.548050417000923
243,28,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,10227.106687791,10227.696957,13,10227.206868791,10227.274099958,10227.713537375,10228.456917791,1,0.590269209000326
243,29,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.05,10228.473152458,10229.008421625,13,10228.568864166,10228.62952275,10229.014607416,10230.057984333,0,0.535269166999569
243,30,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,10230.06677625,10230.647384541,13,10230.165101833,10230.230822041,10230.67056675,10231.480585458,0,0.580608291000317
243,31,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.36666666666667,10231.489692791,10232.223931416,9,10231.587405041,10231.657719875,10232.2436315,10233.603683458,1,0.734238625000216
243,32,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.85,10233.614446666,10234.283281125,9,10233.714484666,10233.782037,10234.304955541,10236.148329083,0,0.66883445899839
243,33,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.66666666666667,10236.165397375,10236.699855583,13,10236.265388583,10236.332866583,10236.722767333,10238.382815833,1,0.534458207999705
243,34,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,10238.401096208,10238.786369666,13,10238.501338458,10238.568797833,10238.808547708,10239.801928083,0,0.385273458001393
243,35,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,10239.812874375,10240.367768541,13,10239.908115083,10239.969142,10240.387567041,10241.597625125,0,0.55489416599994
243,36,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,10241.606499291,10242.182128041,13,10241.708338,10241.773878,10242.213568291,10243.340268208,1,0.57562875000076
243,37,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,10243.356721291,10243.839955041,13,10243.455575708,10243.514281333,10243.849415666,10245.776133583,1,0.483233749999272
243,38,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.66666666666667,10245.7926305,10246.17793375,13,10245.893538083,10245.960236166,10246.199983583,10247.860017875,1,0.385303249999197
243,39,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.98333333333333,10247.877738041,10248.496329833,13,10247.97809225,10248.045120833,10248.518313333,10250.495022625,0,0.618591792001098
243,40,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,10250.515178541,10251.226418541,13,10250.615378083,10250.682814416,10251.256143791,10252.28284075,1,0.711240000000544
243,41,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,10252.296197916,10253.192752416,13,10252.394293916,10252.462893708,10253.219358041,10254.046075791,1,0.896554499999183
243,42,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,10254.063475416,10254.98443175,9,10254.163968,10254.230874916,10254.999489583,10256.709542208,0,0.920956333999129
243,43,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,10256.726144291,10257.563289375,9,10256.826424333,10256.89527525,10257.583788041,10258.493792,1,0.83714508400044
243,44,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,10258.498904416,10259.24054175,13,10258.593864333,10258.655257791,10259.257000041,10260.717032583,1,0.741637334000188
243,45,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,10260.735490875,10261.353513541,13,10260.835466583,10260.903255083,10261.376773875,10262.436807083,0,0.618022665999888
243,46,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,10262.447029916,10262.886191166,13,10262.54740325,10262.614623791,10262.903714333,10263.730432833,0,0.439161250000325
243,47,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,10263.748063125,10264.27262825,13,10263.848128708,10263.915655291,10264.287956583,10265.8146785,1,0.524565125000663
243,48,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,10265.832910333,10266.476968541,13,10265.933485583,10266.000769833,10266.507938166,10267.567987041,0,0.644058207999478
243,49,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,10267.581512333,10268.498745375,13,10267.680132125,10267.748445833,10268.521950041,10270.165336125,0,0.917233042000589
243,50,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,10270.182714875,10271.274991458,9,10270.280983041,10270.350281416,10271.307460791,10272.23413175,1,1.09227658300006
