sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,11,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,9108.176712416,9109.060130541,13,9108.271734958,9108.333134875,9109.068231958,9110.011571333,1,0.883418125000389
243,12,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,9110.016747125,9110.707533166,13,9110.111909208,9110.173485833,9110.725316333,9111.7186535,0,0.690786040999228
243,13,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,9111.723672541,9112.307719166,13,9111.818785166,9111.879932833,9112.314972,9113.808348833,1,0.584046624999246
243,14,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,9113.8254245,9114.266503125,13,9113.925394,9113.993076416,9114.28220025,9114.992232625,0,0.441078624999136
243,15,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,9115.005866583,9115.947643166,13,9115.10570925,9115.173613791,9115.958937125,9117.602298166,0,0.941776583000319
243,16,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,9117.611155125,9118.176445333,13,9117.711285416,9117.778493583,9118.201664,9119.678384583,0,0.565290208000079
243,17,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,9119.695567875,9120.322981291,13,9119.795784666,9119.862511208,9120.352364041,9121.262387,1,0.627413415999399
243,18,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,9121.26924975,9122.138803958,13,9121.36513225,9121.425559625,9122.143986625,9123.520704208,1,0.869554208000409
243,19,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,9123.535631666,9124.2122245,13,9123.6334215,9123.703059666,9124.242811291,9125.419522833,1,0.676592833999166
243,20,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,9125.428567375,9126.113744916,13,9125.528199291,9125.589946166,9126.128739875,9127.872131583,0,0.685177540999575
243,21,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.91666666666667,9127.889444375,9128.352375208,13,9127.989352791,9128.057014916,9128.380240375,9130.290288375,0,0.462930833000428
243,22,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,9130.307414208,9131.036378375,9,9130.407697416,9130.475055083,9131.065013583,9131.841684541,1,0.728964166999504
243,23,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,9131.846707,9132.5149565,9,9131.941657041,9132.0029625,9132.521327916,9133.314665833,1,0.668249499998637
243,24,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,9133.3204095,9134.1795595,13,9133.415499458,9133.47665025,9134.19555025,9135.305601333,1,0.859150000000227
243,25,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,9135.3183005,9136.091039791,13,9135.418330833,9135.482128291,9136.121827791,9137.998547,1,0.772739291000107
243,26,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.48333333333333,9138.020459708,9138.873703291,9,9138.120350083,9138.187885333,9138.894050666,9140.370772541,1,0.853243583000221
243,27,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,9140.387661458,9141.04847125,13,9140.487707583,9140.555673833,9141.07922625,9141.905941875,0,0.660809791999782
243,28,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,9141.916188416,9142.594677625,9,9142.011434208,9142.072513041,9142.607652875,9143.600992375,0,0.678489208999963
243,29,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.58333333333333,9143.60590875,9144.594637666,13,9143.701266166,9143.762230125,9144.614057208,9146.190756,0,0.988728915999673
243,30,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,9146.208127833,9146.973335166,13,9146.308295291,9146.375703958,9146.999006166,9147.975676666,1,0.765207332999125
243,31,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,9147.980773291,9149.003702375,13,9148.075879166,9148.137174291,9149.022286375,9149.982292708,0,1.02292908399977
243,32,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,9149.988113208,9150.842639,13,9150.0831385,9150.144465291,9150.846112291,9151.55611625,1,0.854525791999549
243,33,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,9151.561257208,9152.227428666,13,9151.656409416,9151.717578083,9152.236026333,9152.996029958,1,0.666171457998644
243,34,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,9153.001650833,9153.851358333,13,9153.096678333,9153.1578935,9153.85970275,9154.886408208,1,0.849707499999568
243,35,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,9154.89636625,9155.756404541,9,9154.994798333,9155.059846666,9155.782985208,9157.543026125,1,0.860038291000819
243,36,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.6,9157.557595083,9158.310073166,13,9157.659132208,9157.724980958,9158.331534916,9159.924913125,0,0.752478082999005
243,37,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.33333333333333,9159.943497041,9160.616000625,13,9160.043852375,9160.111124333,9160.633977166,9161.960683416,1,0.67250358399906
243,38,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,9161.979089083,9162.559621625,13,9162.079370708,9162.146308541,9162.585969041,9163.696024041,0,0.580532541998764
243,39,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,9163.706074375,9164.435117541,13,9163.802236708,9163.862336625,9164.447403541,9165.174074083,0,0.729043165998519
243,40,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,9165.178885708,9165.843776333,13,9165.274009375,9165.335175875,9165.853713333,9166.797052416,0,0.664890625001135
243,41,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,9166.802604791,9167.323981958,13,9166.897676708,9166.958847291,9167.327575083,9168.470950833,1,0.521377166998718
243,42,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,9168.479989541,9169.025642041,13,9168.581292083,9168.647607791,9169.05425,9170.44761925,0,0.54565250000087
243,43,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,9170.45813875,9171.188392166,13,9170.559586375,9170.625600333,9171.215509916,9172.42555475,1,0.730253415998959
243,44,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,9172.439166708,9173.467294083,9,9172.535377,9172.595637458,9173.480826541,9174.207498875,0,1.02812737500062
243,45,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,9174.21317125,9174.819773958,13,9174.308301791,9174.369499541,9174.838172458,9176.514892,1,0.606602707999627
243,46,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,9176.532453625,9177.437749583,13,9176.634037666,9176.699894875,9177.455180333,9178.715221083,0,0.905295958000352
243,47,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,9178.725462291,9179.52273875,13,9178.82452775,9178.893454875,9179.551332833,9180.911380291,0,0.797276458999477
243,48,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,9180.929557333,9181.622007958,13,9181.030475458,9181.097734291,9181.636503708,9183.146571083,0,0.692450624999765
243,49,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,9183.1691595,9183.791032666,13,9183.269836208,9183.337147333,9183.811088375,9184.821125,1,0.621873166001023
243,50,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.65,9184.8338695,9185.643690208,13,9184.929147375,9184.990310083,9185.658815333,9187.302179833,1,0.809820708000188
