sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,22,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,8053.011193875,8053.638039875,9,8053.10619675,8053.167586583,8053.652679166,8054.76271175,1,0.626846000000114
243,23,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,8054.773298541,8055.477466041,9,8054.873446208,8054.940690875,8055.495544083,8056.505584333,0,0.70416750000004
243,24,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.93333333333333,8056.523332583,8057.270882958,13,8056.62296775,8056.690685208,8057.276624125,8059.203344958,0,0.747550374999264
243,25,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,8059.224707916,8060.012874666,9,8059.324768333,8059.391455625,8060.0315535,8061.574909583,1,0.788166750000528
243,26,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,8061.585117,8062.2977265,13,8061.686100333,8061.753121041,8062.326431125,8064.086483125,0,0.712609500000326
243,27,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.2,8064.106651375,8064.795257291,9,8064.207108958,8064.274288,8064.813597625,8066.006973375,1,0.688605915999688
243,28,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,8066.0221165,8066.695095208,9,8066.122490916,8066.18966625,8066.712266083,8067.722313291,1,0.672978707999391
243,29,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,8067.735910291,8068.317975875,9,8067.837498833,8067.903437083,8068.322002375,8069.865368375,1,0.582065583999793
243,30,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,8069.881370791,8070.275663958,13,8069.981942458,8070.04913825,8070.305343166,8071.265375541,1,0.394293166999887
243,31,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.7,8071.282106916,8072.087079083,9,8071.378316833,8071.438500875,8072.106923333,8073.800292875,1,0.804972167000415
243,32,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,8073.818733583,8074.511107291,13,8073.918965916,8073.987014833,8074.525801291,8075.352473625,1,0.692373708000559
243,33,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,8075.358388625,8076.390912208,9,8075.453432041,8075.514754166,8076.399884041,8078.009922416,1,1.03252358300051
243,34,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.13333333333333,8078.027556291,8078.856845583,9,8078.127687208,8078.195190875,8078.88513325,8080.011833041,0,0.829289291999885
243,35,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,8080.022493041,8080.704900291,9,8080.122768666,8080.19120325,8080.731248416,8081.641283833,1,0.682407249999414
243,36,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,8081.657708416,8082.455027125,13,8081.7578145,8081.825568291,8082.460836916,8083.220842,1,0.797318709000137
243,37,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.71666666666667,8083.225657291,8083.877693583,9,8083.320630333,8083.3819115,8083.883665916,8085.593715833,0,0.652036292000048
243,38,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.83333333333333,8085.604469875,8086.305508041,9,8085.704567333,8085.772134041,8086.328661666,8088.155376375,1,0.701038166000217
243,39,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,8088.174560416,8089.319505541,9,8088.274764541,8088.342286708,8089.349010666,8090.20901575,0,1.14494512500005
243,40,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,8090.214854958,8091.246315791,13,8090.30996175,8090.371142958,8091.256321958,8092.21632625,0,1.03146083299998
243,41,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.35,8092.221477375,8092.869970041,13,8092.316590416,8092.377700666,8092.879417,8094.222796958,0,0.648492665999584
243,42,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,8094.240288166,8095.011448333,9,8094.340363083,8094.40789225,8095.030969208,8095.774345666,1,0.771160166999834
243,43,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,8095.790447833,8096.389512916,13,8095.8906035,8095.958005458,8096.393095708,8098.269799541,1,0.599065082999914
243,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,8098.287067916,8099.024786,9,8098.388577583,8098.454923791,8099.044723708,8100.738102,1,0.737718084000335
243,45,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,8100.7562175,8101.526412125,13,8100.856664416,8100.923727875,8101.546892,8102.856946041,0,0.770194624999931
243,46,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,8102.875274375,8103.537935375,9,8102.975651541,8103.042959291,8103.565135875,8104.458521666,1,0.662661000000298
243,47,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,8104.474613916,8105.342452458,9,8104.574721791,8104.642261625,8105.360845166,8106.954221,1,0.867838541999845
243,48,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.46666666666667,8106.967867791,8107.757706375,13,8107.068314166,8107.135479416,8107.774625916,8109.234681375,1,0.78983858400079
243,49,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.65,8109.25081075,8109.836933958,9,8109.35215625,8109.418784458,8109.858230916,8111.501598666,1,0.586123208000572
243,50,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,8111.518538083,8112.120068,9,8111.617447541,8111.686112166,8112.142693958,8113.886063083,0,0.601529917000335
