sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,22,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,8595.166732708,8596.316392083,9,8595.265534,8595.334324958,8596.341252916,8597.3513075,1,1.14965937499983
243,23,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,8597.360745208,8598.177023791,13,8597.459385791,8597.526833875,8598.200078708,8599.66013425,1,0.816278583000894
243,24,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,8599.678214541,8600.606319041,13,8599.778558041,8599.84615125,8600.6361325,8601.946185458,0,0.9281045000007
243,25,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.73333333333333,8601.964638333,8602.681705791,9,8602.064764791,8602.132292916,8602.705742208,8604.43245775,0,0.717067457999292
243,26,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.68333333333333,8604.447434125,8605.237353166,13,8604.549399625,8604.614674,8605.253935625,8606.930656458,1,0.789919040998939
243,27,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,8606.949467416,8607.590264041,9,8607.049767833,8607.117102666,8607.605296291,8608.515299833,0,0.640796625000803
243,28,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,8608.521464708,8609.253383708,9,8608.616443208,8608.677779916,8609.2629395,8610.222944875,1,0.731918999999834
243,29,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,8610.22796175,8610.972655166,13,8610.322886041,8610.38430975,8610.98612075,8612.229494958,0,0.744693415999791
243,30,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.85,8612.247400375,8613.05468775,13,8612.347870333,8612.414711375,8613.070930458,8614.914311,1,0.807287375000669
243,31,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.8,8614.927396875,8615.860520958,9,8615.027869708,8615.094967583,8615.883388041,8617.676763166,1,0.933124082999711
243,32,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,8617.695530875,8618.195419333,13,8617.795920166,8617.863070708,8618.219967958,8619.230009333,1,0.499888457999987
243,33,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,8619.238854291,8620.035056125,13,8619.336870583,8619.404541291,8620.061583291,8620.954967083,0,0.796201834000385
243,34,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.38333333333333,8620.97131175,8621.6054075,9,8621.071885375,8621.138745541,8621.624027916,8623.000730958,1,0.634095749999688
243,35,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.46666666666667,8623.018122041,8623.670234708,9,8623.118676291,8623.186824958,8623.693923625,8625.153960625,1,0.652112667001347
243,36,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,8625.172632041,8625.551181083,13,8625.272796416,8625.340374,8625.577995291,8626.43805075,0,0.378549041999577
243,37,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,8626.45501225,8627.124361333,9,8626.555529583,8626.622759,8627.141375166,8627.851379791,0,0.66934908300027
243,38,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,8627.85632475,8628.636098958,9,8627.951410916,8628.012575625,8628.647733916,8629.807768541,0,0.779774208000163
243,39,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,8629.8192635,8630.518629791,13,8629.919720666,8629.986944,8630.543649333,8631.270367583,0,0.699366291000842
243,40,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,8631.286456208,8631.781074666,9,8631.38639475,8631.447566333,8631.800298125,8633.160348,1,0.494618458000332
243,41,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,8633.176607458,8633.601598875,13,8633.277750291,8633.344338541,8633.615597291,8635.308966666,0,0.424991417001365
243,42,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,8635.325295791,8635.91740625,9,8635.425423041,8635.491841166,8635.929824541,8636.856533625,0,0.592110458999741
243,43,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,8636.872466208,8637.716713875,13,8636.972059875,8637.033012916,8637.734865916,8639.494904916,1,0.844247666998854
243,44,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,8639.506071041,8640.166776541,9,8639.60455875,8639.673105708,8640.1965785,8641.039916791,1,0.660705500000404
243,45,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,8641.045466458,8641.836891291,9,8641.140586625,8641.201889041,8641.853825291,8642.563831583,1,0.791424832999837
243,46,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,8642.56851675,8643.4052755,13,8642.663640791,8642.724779875,8643.40988775,8644.319893291,0,0.836758749999717
243,47,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,8644.324821916,8645.084875416,13,8644.419878625,8644.481136041,8645.099643833,8646.609691375,1,0.76005350000014
243,48,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,8646.628320125,8647.323356708,13,8646.728783916,8646.795743833,8647.352550875,8648.529274541,1,0.695036582999819
243,49,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.43333333333333,8648.541485583,8649.061770958,13,8648.643392958,8648.709239125,8649.082078916,8650.508788458,0,0.52028537499973
243,50,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,8650.519458583,8651.296251583,13,8650.619920083,8650.687154958,8651.327423125,8652.304124208,1,0.776793000000907
