sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,17,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.3,10309.919022,10310.488399541,13,10310.014134208,10310.075450625,10310.494011916,10311.787385166,1,0.569377540999994
243,18,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.86666666666667,10311.805951625,10312.1915435,13,10311.905950458,10311.973509583,10312.213249291,10314.073281625,0,0.385591874999591
243,19,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,10314.092613375,10318.493572708,13,10314.192978333,10314.260482416,10318.512719375,10319.456056416,1,4.40095933299926
243,20,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,10319.461426583,10320.072664458,13,10319.556535416,10319.617706166,10320.086189583,10321.012861416,0,0.61123787500037
243,21,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.66666666666667,10321.018610625,10321.600857583,13,10321.114015416,10321.174839041,10321.609985916,10323.270038958,1,0.582246957999814
243,22,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,10323.287723541,10323.77395,13,10323.388099208,10323.448703583,10323.80518525,10325.215223291,1,0.486226459001045
243,23,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,10325.232635458,10325.599395958,13,10325.332627708,10325.400106166,10325.62174825,10326.748455416,0,0.366760499999145
243,24,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.71666666666667,10326.766627875,10327.152064166,13,10326.866647458,10326.932109166,10327.167292833,10328.877350208,1,0.385436291000588
243,25,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,10328.894536958,10329.277750958,13,10328.996454041,10329.062179041,10329.30220175,10330.278872041,0,0.383213999999498
243,26,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.46666666666667,10330.284810583,10330.672134875,13,10330.379854791,10330.44111525,10330.6764415,10332.136473875,1,0.387324291999903
243,27,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,10332.153477583,10332.837029958,13,10332.254842708,10332.3209625,10332.860927166,10333.63763025,0,0.683552374999636
243,28,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.9,10333.649972125,10334.231717916,13,10333.746396458,10333.807305,10334.242507916,10336.135879541,0,0.581745790999776
243,29,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,10336.15393075,10336.710205666,13,10336.254156333,10336.321432541,10336.727159083,10337.837196208,0,0.556274915999893
243,30,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,10337.847732958,10338.269262125,13,10337.949163583,10338.015306625,10338.287594375,10339.597637583,1,0.421529167000699
243,31,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,10339.606291416,10339.983539833,13,10339.707872791,10339.773423125,10339.992111291,10340.818783791,1,0.377248417000374
243,32,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,10340.823055916,10341.303347291,13,10340.918290458,10340.979362375,10341.314382958,10342.107721083,0,0.480291374999069
243,33,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,10342.113524875,10342.800252333,13,10342.208642,10342.269820875,10342.804964291,10344.598354375,1,0.68672745799995
243,34,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,10344.617158625,10345.106655583,13,10344.717088666,10344.785147833,10345.124569791,10345.967908875,0,0.489496958000018
243,35,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,10345.973764541,10346.600719041,13,10346.068884166,10346.130044375,10346.61509025,10347.708471625,0,0.626954499999556
243,36,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.05,10347.717173291,10348.251199875,13,10347.815477375,10347.884676833,10348.274488,10349.317858333,0,0.534026584000458
243,37,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,10349.331509708,10349.936705333,13,10349.431467708,10349.497108375,10349.949569,10351.526290125,0,0.605195625001215
243,38,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,10351.538386791,10352.177429166,13,10351.636744958,10351.707330583,10352.196661708,10353.240032958,0,0.639042374999917
243,39,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,10353.253081208,10353.837549166,13,10353.351848291,10353.420430958,10353.860456833,10354.837178291,0,0.584467958000459
243,40,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,10354.85295625,10355.495989208,13,10354.953705416,10355.020352,10355.505478125,10356.548851791,0,0.643032957999822
243,41,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.76666666666667,10356.56369375,10357.097557416,13,10356.662330125,10356.731292416,10357.121324416,10358.881362541,0,0.533863665999888
243,42,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,10358.900194,10359.952994958,13,10359.00039,10359.067964666,10359.97451025,10361.151230208,0,1.05280095799935
243,43,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.21666666666667,10361.162879541,10361.893324541,13,10361.262606,10361.330212416,10361.920283416,10363.130316666,1,0.730445000001055
243,44,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,10363.140235791,10363.712384791,13,10363.240459375,10363.30910625,10363.732185666,10364.7422335,1,0.572149000001446
243,45,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,10364.759237041,10365.296723458,13,10364.859069541,10364.926907291,10365.312749291,10366.539449291,0,0.537486416998945
243,46,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,10366.553601875,10367.022004083,13,10366.653654583,10366.721087541,10367.043783041,10368.287171708,1,0.468402208000043
243,47,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,10368.306503333,10368.815555541,13,10368.402631916,10368.462819125,10368.831283541,10369.841332208,1,0.509052207999048
243,48,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,10369.851607666,10370.172252833,13,10369.94985875,10370.017605166,10370.190154875,10371.300195666,0,0.320645166999384
243,49,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.18333333333333,10371.316668833,10371.734954583,13,10371.416979666,10371.482456791,10371.755433791,10372.932153,0,0.418285749999995
243,50,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,10372.94255675,10373.960476708,13,10373.042360958,10373.110315875,10373.983711416,10375.127090708,0,1.01791995799977
