sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,12,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,9234.408428666,9235.30804075,13,9234.508511833,9234.575971916,9235.332634875,9236.559341375,1,0.899612084000182
243,13,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,9236.57651625,9237.629106208,9,9236.677204333,9236.744419416,9237.652121916,9238.94548875,0,1.05258995800068
243,14,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,9238.959149333,9239.797983541,13,9239.060120875,9239.126955541,9239.818206375,9240.511593041,1,0.838834207999753
243,15,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,9240.529724708,9241.346373666,13,9240.629988958,9240.69722525,9241.365900583,9243.092607625,1,0.81664895799986
243,16,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,9243.109768875,9243.986261125,9,9243.210089625,9243.277633333,9244.017773375,9245.227820708,0,0.876492249999501
243,17,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,9245.24252975,9246.378406416,9,9245.343117708,9245.41029075,9246.400085666,9247.160092083,1,1.13587666600142
243,18,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,9247.16596,9248.306418041,13,9247.261097375,9247.322300875,9248.324515,9249.334544666,1,1.14045804099987
243,19,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.73333333333333,9249.344416208,9250.171940791,13,9249.442109958,9249.5105525,9250.200408833,9251.927114416,1,0.827524583000923
243,20,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,9251.943421625,9252.774615041,9,9252.044396208,9252.111020375,9252.800773291,9254.09415725,0,0.831193416001042
243,21,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,9254.111607291,9255.071944416,13,9254.213759416,9254.27943875,9255.102806333,9257.062849541,1,0.960337124999569
243,22,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,9257.080142833,9258.054762416,13,9257.18008,9257.247691,9258.070304375,9259.04697625,0,0.974619583001186
243,23,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,9259.052742958,9259.802545333,9,9259.14772525,9259.209025625,9259.810846208,9260.787516958,1,0.74980237499949
243,24,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,9260.793200458,9261.763004541,13,9260.888556916,9260.949445958,9261.767959708,9263.461345375,0,0.969804083000781
243,25,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,9263.470716958,9264.439539791,13,9263.567990916,9263.636208166,9264.45951425,9265.686237625,1,0.968822832999649
243,26,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,9265.696262875,9266.36229725,9,9265.796384083,9265.863620958,9266.386933083,9267.296981958,0,0.666034374999072
243,27,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,9267.313776375,9268.2344615,13,9267.413424958,9267.474850416,9268.243792083,9269.453843208,0,0.920685125000091
243,28,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,9269.46439975,9270.123991916,9,9269.564060625,9269.628943166,9270.151989166,9271.178689791,1,0.659592165999129
243,29,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,9271.194853166,9272.266699541,9,9271.293585791,9271.351819041,9272.270313875,9273.163652166,0,1.07184637499995
243,30,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,9273.169301333,9273.899347875,13,9273.264317666,9273.325583625,9273.910752833,9274.987462666,1,0.7300465419994
243,31,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,9274.995866208,9276.032177208,13,9275.094742916,9275.163319833,9276.052941083,9276.896307416,0,1.03631099999984
243,32,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,9276.913304,9277.402449666,9,9277.009238458,9277.0695895,9277.421292791,9279.331342916,1,0.489145666000695
243,33,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.48333333333333,9279.348144375,9280.080315666,13,9279.445586291,9279.515075333,9280.104881,9281.581572041,1,0.732171290999759
243,34,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,9281.591502625,9282.441444041,9,9281.692034375,9281.758876208,9282.4653435,9284.125379166,1,0.849941415999638
243,35,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,9284.143801375,9284.835676708,13,9284.244216375,9284.311622208,9284.850647041,9286.760688375,0,0.691875333001008
243,36,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,9286.778876708,9287.834835458,9,9286.879324583,9286.946058916,9287.8523325,9288.845670916,0,1.05595874999926
243,37,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,9288.851375041,9289.54762725,9,9288.946397791,9289.00767375,9289.559306375,9290.385978375,1,0.696252208999795
243,38,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,9290.390932208,9291.122915041,9,9290.486061333,9290.54713925,9291.132362791,9292.509071041,1,0.731982833000075
243,39,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,9292.526766125,9293.230561583,9,9292.627014666,9292.694081583,9293.250259833,9294.72696225,1,0.703795457999149
243,40,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,9294.7440905,9295.478280958,13,9294.845678791,9294.911323333,9295.4999545,9296.909988958,1,0.73419045799892
243,41,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,9296.926232083,9297.874053791,9,9297.025804333,9297.09374925,9297.900719375,9298.710724083,1,0.947821707999537
243,42,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.95,9298.716672,9299.498523208,13,9298.811789041,9298.872947833,9299.508042958,9300.451380916,1,0.781851207999352
243,43,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,9300.45634025,9301.051522916,9,9300.551453541,9300.612659125,9301.06444325,9302.741142958,0,0.595182665998436
243,44,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,9302.758409833,9303.670376333,9,9302.8584125,9302.926141208,9303.699338791,9305.026054916,0,0.911966499999835
243,45,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,9305.042640708,9305.934570083,9,9305.142762625,9305.210476875,9305.949686,9307.893052833,1,0.891929375000473
243,46,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,9307.909867958,9308.780203041,13,9308.0100535,9308.077166541,9308.800278625,9310.410327083,1,0.8703350830001
243,47,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,9310.429140541,9311.620482083,9,9310.529289083,9310.59663825,9311.635025583,9312.511696125,1,1.19134154200037
243,48,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,9312.517848791,9313.370328333,13,9312.612887708,9312.674247541,9313.376004416,9314.086008166,0,0.852479541999855
243,49,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,9314.090979416,9314.842912958,9,9314.18609275,9314.247198708,9314.848870375,9315.742208541,1,0.751933542000188
243,50,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,9315.749003708,9316.890815583,13,9315.844131666,9315.90546075,9316.907208541,9318.400590833,1,1.14181187499889
