sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,41,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,9015.257191125,9016.019178666,13,9015.352342208,9015.413562333,9016.031976375,9017.508693583,1,0.761987541000053
243,42,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,9017.520607291,9017.918041,9,9017.618831375,9017.688012416,9017.944512666,9019.204551291,1,0.397433709000325
243,43,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,9019.218587208,9019.919698625,9,9019.31867975,9019.386055041,9019.942017083,9020.7354025,1,0.701111416999993
243,44,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,9020.751263625,9021.435925208,13,9020.851219541,9020.918581791,9021.453801291,9023.2138505,1,0.684661582999979
243,45,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,9023.230853791,9023.968430208,13,9023.331757083,9023.398529583,9023.988841041,9025.682207458,1,0.737576417001037
243,46,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,9025.699701208,9026.390849666,9,9025.801645458,9025.867518291,9026.406828041,9027.333500166,0,0.691148458001408
243,47,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.9,9027.3391745,9028.139334958,9,9027.434300625,9027.495486416,9028.147429041,9030.040816541,1,0.800160457998572
243,48,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,9030.058405625,9030.76227725,13,9030.158087125,9030.226051333,9030.782273791,9032.208987166,1,0.70387162499901
243,49,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,9032.226828291,9032.971919541,9,9032.326833708,9032.39451925,9033.001046875,9033.711092458,0,0.74509124999895
243,50,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,9033.726972875,9034.371148666,9,9033.823043166,9033.883498208,9034.385240625,9035.895280708,0,0.644175790999725
