sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,17,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,9872.351034458,9873.05671375,9,9872.446333,9872.507384083,9873.075931375,9874.102646083,0,0.705679291999331
243,18,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,9874.1119865,9875.032280541,9,9874.210191041,9874.277840708,9875.050688125,9875.9273875,1,0.920294040999579
243,19,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,9875.9444885,9876.70492775,13,9876.043856208,9876.111847125,9876.713752625,9877.890438166,1,0.760439249999763
243,20,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,9877.9003245,9878.586991666,13,9877.997654583,9878.062276708,9878.618124958,9879.544844791,1,0.686667165999097
243,21,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,9879.560305125,9881.321981583,13,9879.657850458,9879.725865458,9881.328521291,9882.888563625,1,1.76167645799978
243,22,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,9882.912637208,9883.594676291,9,9883.011992208,9883.078753708,9883.6189985,9884.445671958,0,0.682039082999836
243,23,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,9884.451825708,9885.3366205,9,9884.547037375,9884.608254666,9885.343534541,9886.903569791,1,0.884794792000321
243,24,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,9886.920091083,9887.9276075,13,9887.021635208,9887.087877916,9887.942018541,9889.085403583,1,1.00751641699935
243,25,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,9889.094576958,9889.930651833,9,9889.195902875,9889.262546541,9889.952666916,9891.362722916,1,0.836074875000122
243,26,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,9891.383464958,9892.253396833,9,9891.481892916,9891.550994,9892.274297916,9893.317667208,1,0.869931875000475
243,27,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,9893.3266335,9894.115551958,13,9893.425164583,9893.493032833,9894.1323315,9895.225715375,1,0.788918457999898
243,28,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,9895.243470625,9895.953911916,9,9895.339705458,9895.400799583,9895.969233583,9897.129285375,1,0.71044129099937
243,29,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,9897.13826175,9897.860138833,13,9897.239878958,9897.305510458,9897.878263833,9898.8049665,0,0.721877083000436
243,30,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.25,9898.821021916,9899.473948375,9,9898.922670333,9898.988471166,9899.490307125,9900.733675708,0,0.65292645900081
243,31,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,9900.751244375,9901.2296595,13,9900.85135875,9900.918714958,9901.258571875,9902.268610625,0,0.478415125000538
243,32,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,9902.284651416,9902.945494916,9,9902.38476875,9902.452411208,9902.954508541,9903.681180125,1,0.660843500001647
243,33,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,9903.686081833,9904.233813666,13,9903.781373875,9903.842381458,9904.244108125,9905.037447416,1,0.547731832999489
243,34,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,9905.042969208,9905.81713025,13,9905.138043791,9905.199285791,9905.834511791,9907.644559291,1,0.774161041999832
243,35,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,9907.657504916,9908.306807791,13,9907.759013416,9907.824908875,9908.331093916,9909.624479166,0,0.649302874999194
243,36,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,9909.634761125,9910.343757541,13,9909.735325166,9909.802188375,9910.358445625,9911.835167041,1,0.708996416000446
243,37,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.25,9911.85382875,9912.433647666,13,9911.953770375,9912.021309833,9912.461300166,9913.704680916,0,0.579818915999567
243,38,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,9913.721161083,9914.561764708,13,9913.821330208,9913.888620125,9914.577635666,9916.0210265,1,0.840603624999858
243,39,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,9916.038084833,9917.01963225,13,9916.139651833,9916.205650625,9917.045767916,9917.989106666,1,0.981547416999092
243,40,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,9917.996751375,9918.865676583,13,9918.091844375,9918.153121541,9918.8717025,9920.0817435,1,0.868925208000292
243,41,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,9920.099371583,9920.806246,9,9920.199499375,9920.267060208,9920.823117833,9921.633155791,1,0.706874416999199
243,42,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,9921.643426291,9922.425665708,9,9921.743361541,9921.810913,9922.429542041,9923.556251375,0,0.782239416999801
243,43,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,9923.564649,9924.201568916,9,9923.663325875,9923.731834083,9924.221385,9925.998091125,1,0.636919915999897
243,44,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,9926.01692375,9926.832177125,9,9926.117036625,9926.184345958,9926.856733875,9927.966773208,0,0.815253374999884
243,45,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.3,9927.977305041,9928.676402583,9,9928.07720575,9928.145999,9928.702418375,9929.995804958,1,0.699097541999436
243,46,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,9930.006276958,9931.061475125,13,9930.106051875,9930.173835291,9931.079894833,9932.089903458,0,1.05519816699962
243,47,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,9932.097116833,9932.817460083,9,9932.192112791,9932.253517875,9932.821904666,9933.8986125,1,0.720343250000951
243,48,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.53333333333333,9933.909314333,9934.348015,13,9934.007389416,9934.077940416,9934.366999833,9935.893711458,0,0.438700667000376
243,49,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,9935.91044125,9936.361573666,9,9936.006167041,9936.066717791,9936.3685035,9937.428556875,1,0.451132415999382
243,50,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,9937.438657,9938.198509666,9,9937.536367083,9937.603940791,9938.226835083,9939.08686775,0,0.759852665998551
