sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,23,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,9475.019626125,9475.450740041,9,9475.11473525,9475.1759285,9475.460895708,9476.437567416,0,0.431113915999958
243,24,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,9476.442608625,9476.7703165,13,9476.537741166,9476.599031958,9476.78423,9478.19426975,1,0.32770787499976
243,25,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.43333333333333,9478.213122208,9478.652533875,9,9478.313181541,9478.381155416,9478.671014208,9480.097728958,1,0.439411666999149
243,26,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,9480.117771916,9480.982897708,13,9480.218290083,9480.285478541,9481.009232416,9481.785938166,1,0.865125791999162
243,27,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,9481.802605458,9482.338715291,9,9481.902951166,9481.965840583,9482.35093375,9483.3109395,0,0.5361098329995
243,28,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,9483.315921291,9484.033747125,9,9483.411228041,9483.472246708,9484.040842416,9484.850846541,1,0.717825834000905
243,29,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,9484.855797958,9485.497836333,9,9484.950956583,9485.012151791,9485.5140045,9486.574055208,0,0.642038374999174
243,30,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.5,9486.584458083,9487.070095166,13,9486.683316875,9486.752051125,9487.091881625,9488.585254791,1,0.485637083000256
243,31,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.45,9488.6015575,9489.32985275,13,9488.69743675,9488.757943583,9489.342977625,9490.786359125,1,0.728295249999064
243,32,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,9490.803837083,9491.374890208,9,9490.903812791,9490.971470791,9491.394194416,9492.404225916,0,0.571053125000617
243,33,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,9492.41200925,9492.954625666,9,9492.507091583,9492.568289875,9492.97003925,9494.080081916,0,0.542616415999873
243,34,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,9494.089852583,9494.859940875,9,9494.190313583,9494.257353875,9494.880598458,9495.773974583,0,0.770088291999855
243,35,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,9495.791244041,9496.642479291,13,9495.891186375,9495.959024541,9496.661127208,9497.637797208,1,0.851235250000173
243,36,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,9497.642676875,9498.338396833,9,9497.737773375,9497.79902575,9498.35077375,9499.7608035,0,0.695719957999245
243,37,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,9499.778427375,9500.473118083,9,9499.8783475,9499.945611541,9500.501721208,9501.661759833,0,0.694690708000053
243,38,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,9501.672359541,9502.339912041,13,9501.773987083,9501.839891166,9502.363452541,9503.556820375,1,0.667552499999147
243,39,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,9503.568666166,9504.346069833,9,9503.664554583,9503.725092416,9504.360324041,9505.120329625,0,0.777403666999817
243,40,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,9505.125389333,9505.761856791,13,9505.2204805,9505.281612041,9505.76685625,9506.976906041,1,0.63646745799997
243,41,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,9506.995535541,9507.806196875,9,9507.095421791,9507.162843625,9507.836124833,9508.962837041,1,0.810661334000542
243,42,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,9508.972272291,9509.810094125,13,9509.073841125,9509.139797125,9509.829581208,9511.43961975,0,0.837821834000351
243,43,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,9511.449213541,9512.247268708,13,9511.549054958,9511.61509075,9512.271901583,9513.631957166,1,0.798055167000712
243,44,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.58333333333333,9513.642425833,9514.544470291,9,9513.74289875,9513.811761583,9514.568456166,9516.145174875,1,0.902044458000091
243,45,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,9516.163023,9516.917449916,13,9516.262858541,9516.330939208,9516.937415625,9518.247470875,1,0.754426916000739
243,46,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.73333333333333,9518.268732125,9519.037632791,13,9518.369349708,9518.4368845,9519.060894375,9520.787618375,0,0.768900666000263
243,47,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,9520.805969875,9521.518054708,9,9520.907112416,9520.973640666,9521.547490166,9522.440829208,1,0.712084832999608
243,48,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,9522.446141666,9523.194293708,13,9522.541231416,9522.602646375,9523.20444625,9524.064450916,1,0.748152042000584
243,49,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,9524.06946375,9524.898487416,13,9524.164517375,9524.225799916,9524.910792,9525.737462791,1,0.829023665999557
243,50,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,9525.74238725,9526.402666291,9,9525.837379375,9525.898593083,9526.416971125,9527.527004375,1,0.66027904099974
