sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,14,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.38333333333333,8376.309922875,8377.082430083,13,8376.4104165,8376.477912333,8377.101310541,8378.478022416,1,0.772507208001116
243,15,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,8378.49563275,8379.169915583,9,8378.597246625,8378.663094791,8379.18560225,8380.628985708,1,0.67428283299887
243,16,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,8380.640284416,8381.284632541,9,8380.741184041,8380.808113291,8381.3147925,8382.291471166,0,0.644348124998942
243,17,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,8382.297954041,8383.526127208,9,8382.393029541,8382.454286583,8383.539426958,8384.582802833,1,1.22817316700093
243,18,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,8384.59295525,8385.290378625,13,8384.691892333,8384.760234416,8385.316590625,8386.093291125,0,0.697423375000653
243,19,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,8386.109433541,8386.613980041,9,8386.209691375,8386.276960208,8386.629654166,8388.523040375,0,0.504546500000288
243,20,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,8388.540277916,8389.368195958,9,8388.641023375,8388.707997083,8389.398665708,8390.525374541,1,0.827918042001329
243,21,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,8390.537671166,8391.272636875,13,8390.638117208,8390.705487791,8391.295656333,8392.189033333,1,0.734965709001699
243,22,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.6,8392.20598325,8392.813447666,9,8392.306496666,8392.373635,8392.825666166,8394.419045416,1,0.607464415999857
243,23,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,8394.435403958,8395.162868458,9,8394.5362235,8394.603959041,8395.19353925,8396.5869125,0,0.727464499999769
243,24,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,8396.60442725,8397.38058,9,8396.704841875,8396.771969708,8397.412191041,8398.2722365,1,0.776152749998801
243,25,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.6,8398.282244375,8398.988725291,9,8398.378060083,8398.438519375,8399.006917666,8400.600304583,1,0.706480916000146
243,26,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,8400.617216083,8401.374670625,9,8400.718125958,8400.784914375,8401.390801416,8402.217473125,0,0.757454542001142
243,27,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,8402.223285958,8402.868755958,13,8402.318400291,8402.379697291,8402.881562958,8403.924935041,0,0.645469999999477
243,28,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.16666666666667,8403.939032125,8404.793314666,13,8404.037340791,8404.10634425,8404.812436083,8405.972444416,0,0.85428254100043
243,29,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,8405.978458583,8406.636895375,9,8406.074205416,8406.134825291,8406.653239708,8408.213278583,1,0.65843679200043
243,30,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,8408.228888875,8408.620503,13,8408.330073583,8408.39668525,8408.635513291,8409.412231875,1,0.391614124999251
243,31,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,8409.425930916,8409.980929583,9,8409.526209583,8409.591789625,8409.994029625,8410.737366875,1,0.554998666999381
243,32,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,8410.742230666,8411.156729708,13,8410.837228083,8410.898446541,8411.166867958,8412.160205083,1,0.414499042000898
243,33,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,8412.165809416,8413.045726833,9,8412.261116375,8412.322055,8413.057153958,8414.183861541,0,0.879917416999888
243,34,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,2,8414.192787791,8415.015678875,13,8414.294371208,8414.360723208,8415.033512458,8417.02689375,0,0.822891083998911
243,35,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,8417.044133,8417.801537583,13,8417.143874333,8417.2117485,8417.817770875,8418.911153416,1,0.757404583000607
243,36,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.98333333333333,8418.921120125,8419.617375458,9,8419.019891458,8419.089081583,8419.64466225,8421.621377125,0,0.696255332999499
243,37,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,8421.631625958,8422.244445666,9,8421.73211875,8421.79923475,8422.272272041,8423.648974,1,0.612819707999734
243,38,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,8423.667933708,8424.387532375,9,8423.767897041,8423.836167833,8424.409784916,8425.853166583,0,0.719598666999445
243,39,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,8425.871833083,8426.366169416,9,8425.972022875,8426.039582083,8426.396255583,8427.57294725,0,0.494336333000319
243,40,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,8427.582854666,8428.158632708,9,8427.683192791,8427.752253083,8428.175092875,8429.301801333,0,0.57577804200082
243,41,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,8429.323352958,8429.933647416,9,8429.424980208,8429.489903833,8429.941869291,8430.818540625,0,0.61029445800159
243,42,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,8430.823521208,8431.365333416,13,8430.9185985,8430.979834958,8431.381609875,8432.09161525,0,0.54181220800092
243,43,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,8432.096781166,8432.708613041,9,8432.191793333,8432.253003791,8432.721502833,8433.881538625,0,0.611831875001371
243,44,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,8433.890729,8434.428035791,9,8433.99207425,8434.05819075,8434.447627291,8435.474334333,1,0.537306790998628
243,45,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,8435.484245958,8436.109068583,13,8435.583008708,8435.651396041,8436.119899708,8437.679942875,1,0.624822625000888
243,46,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,8437.693668583,8438.109803666,9,8437.794260375,8437.861092541,8438.134243541,8439.1609555,1,0.416135082999972
243,47,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,8439.171689,8439.685105083,13,8439.267786083,8439.327997375,8439.6963495,8440.923067458,1,0.513416082998447
243,48,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,8440.940304708,8441.563344458,9,8441.040447666,8441.108092125,8441.579391958,8442.33943275,0,0.623039750000316
243,49,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,8442.355570375,8443.077078458,9,8442.455544916,8442.522799333,8443.091765541,8445.001808416,1,0.721508082999208
243,50,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,8445.022219041,8445.813682791,9,8445.122539,8445.189833583,8445.828994958,8447.005695791,0,0.791463749999821
