sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,37,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,1344.800879666,1345.304153458,13,1344.89881675,1344.966395708,1345.32205725,1346.148728708,1,0.503273792000073
237,38,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,1346.154302583,1347.136348,9,1346.249459041,1346.310221125,1347.145788416,1348.339168291,1,0.982045417000109
237,39,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,1348.351830916,1349.237152916,13,1348.451675833,1348.517416583,1349.257018208,1350.433735708,1,0.885322000000087
237,40,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,1350.452425041,1351.424240125,13,1350.551599666,1350.618284,1351.440593916,1352.450652791,0,0.971815084000127
237,41,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,1352.463008,1353.243343041,9,1352.561163625,1352.627344083,1353.267297958,1354.677341166,1,0.780335040999944
237,42,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,1354.686150666,1355.682505458,13,1354.785877041,1354.850549375,1355.706942791,1357.6503375,1,0.99635479199992
237,43,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,1357.670634458,1358.37140925,13,1357.770358833,1357.836676541,1358.393062083,1359.186399375,1,0.700774791999947
237,44,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,1359.1912755,1360.360451458,9,1359.286381,1359.347213166,1360.365692916,1361.859087208,0,1.16917595799987
237,45,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,1361.875166375,1362.552944125,13,1361.976348458,1362.04073625,1362.58001425,1363.423411208,0,0.677777750000132
237,46,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,1363.436247,1364.296964208,13,1363.5324465,1363.59216975,1364.310780458,1365.037452458,1,0.860717207999869
237,47,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,1365.042293791,1365.936281583,13,1365.137391333,1365.198246875,1365.950077791,1366.743417583,1,0.893987791999962
237,48,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,1366.748159125,1367.624582708,9,1366.843204083,1366.904166458,1367.639267458,1368.349271291,0,0.876423582999905
237,49,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,1368.35399925,1369.456512333,13,1368.449048916,1368.509923166,1369.462149416,1370.572201083,1,1.10251308300008
237,50,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,1370.582249166,1371.448282875,13,1370.683412666,1370.747790041,1371.47068575,1372.564075041,0,0.866033708999794
