sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,24,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.7,2734.398310416,2735.156583916,13,2734.49847225,2734.564051916,2735.1664335,2735.859771,0,0.758273499999632
237,25,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,2735.86431925,2736.924532041,9,2735.959583958,2736.020358875,2736.939010958,2738.3323785,0,1.06021279100014
237,26,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,2738.348102708,2739.032723958,13,2738.447852083,2738.514030416,2739.053731,2739.813790666,0,0.684621249999964
237,27,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,2739.826453,2740.820979208,13,2739.925886708,2739.991536458,2740.82665975,2741.70333125,0,0.994526208000025
237,28,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,2741.708043041,2742.35673275,9,2741.803081125,2741.863952916,2742.365782791,2743.15912075,1,0.648689708999882
237,29,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,2743.163958291,2743.84523375,9,2743.259072833,2743.319860208,2743.855144,2744.848481875,1,0.681275458999608
237,30,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,2744.853177208,2745.821062833,13,2744.948300416,2745.009089666,2745.827647458,2746.804318375,1,0.967885624999781
237,31,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,2746.808765166,2747.773239625,13,2746.903784833,2746.964631583,2747.78306525,2749.426460666,0,0.96447445900003
237,32,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,2749.442911541,2750.045839,13,2749.542565,2749.60873425,2750.064869708,2751.474918666,0,0.602927459000057
237,33,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,2751.49198225,2752.337526958,9,2751.592141208,2751.657549916,2752.365001416,2753.87504925,1,0.845544708000034
237,34,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,2753.893724291,2754.7891475,13,2753.993538291,2754.060554875,2754.816087541,2755.5594285,1,0.895423209
237,35,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,2755.5655005,2756.780460291,9,2755.660606625,2755.721433625,2756.789833083,2758.549872708,0,1.21495979100018
237,36,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,2758.566616625,2759.256576041,13,2758.666265166,2758.732815875,2759.271954166,2760.098626125,1,0.689959415999965
237,37,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,2760.103466875,2761.924817375,13,2760.198589833,2760.259417708,2761.928471916,2762.671810541,0,1.82135050000034
237,38,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,2762.676491166,2764.220604833,13,2762.771546,2762.832415833,2764.235065708,2765.261770416,1,1.54411366700015
237,39,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.48333333333333,2765.272384291,2766.449433333,13,2765.370236708,2765.434772125,2766.474705916,2767.9514335,1,1.17704904199991
237,40,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,2767.967712375,2768.902647208,13,2768.067650166,2768.133727666,2768.92244325,2770.615838541,1,0.93493483300017
237,41,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,2770.633284875,2771.023657125,9,2770.733049958,2770.794186291,2771.04912475,2771.742511458,0,0.390372250000382
237,42,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,2771.753209041,2772.541147875,13,2771.853536208,2771.919425125,2772.554968958,2773.431639666,1,0.787938834000215
237,43,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,2773.436365875,2774.084399791,13,2773.53164575,2773.592276333,2774.094281125,2775.087618916,1,0.648033916000259
237,44,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.51666666666667,2775.092571958,2775.63695175,9,2775.187653291,2775.248595291,2775.650331541,2777.160374333,0,0.5443797920002
237,45,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.6,2777.177734916,2777.645120166,9,2777.2776375,2777.343584583,2777.666891,2779.260281458,1,0.467385250000007
237,46,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,2779.278385416,2779.677280166,13,2779.378812416,2779.444823833,2779.702181041,2780.828893625,1,0.398894749999727
237,47,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,2780.839047875,2781.316400791,9,2780.934949916,2780.995065625,2781.330182958,2782.290188083,1,0.4773529160002
237,48,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,2782.295943416,2782.828673291,13,2782.39101125,2782.451870125,2782.836921041,2783.563593833,0,0.532729875000314
237,49,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,2783.568428666,2784.132950625,13,2783.663488208,2783.7243755,2784.142788208,2784.9361265,0,0.564521959000103
237,50,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,2784.940838916,2785.628621833,9,2785.035959416,2785.096818958,2785.632216416,2786.375554208,0,0.687782917000277
