sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,15,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,924.034402291,925.12158425,13,924.134156,924.200217,925.135498083,925.945503916,1,1.08718195899996
237,16,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,925.950414666,926.969845166,9,926.045706916,926.10631325,926.974877583,927.684883041,1,1.0194305
237,17,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,927.689516416,928.818168791,13,927.784604208,927.845458916,928.830482916,929.773821333,1,1.128652375
237,18,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,929.779203791,930.521833625,9,929.874148625,929.934974833,930.537009791,931.713729916,0,0.742629834000013
237,19,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,931.723699375,932.308393833,13,931.82367075,931.889660791,932.329440208,933.156148291,1,0.584694457999944
237,20,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,933.171492958,933.985607833,13,933.271278708,933.337559833,933.990004125,935.766727083,1,0.814114874999973
237,21,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.8,935.77935,936.241651708,9,935.879279708,935.944988916,936.268029166,937.061368541,0,0.462301707999927
237,22,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.75,937.0670945,939.473528708,13,937.162181833,937.223010375,939.492164625,940.235503083,0,2.40643420799995
237,23,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.7,940.240441833,940.841692583,13,940.335470583,940.396354958,940.848389166,941.541728083,1,0.601250750000077
237,24,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,941.546363791,942.401514666,9,941.641389291,941.70223275,942.421018041,943.64773575,1,0.855150875000049
237,25,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,943.661630541,944.58954575,13,943.763174791,943.827504875,944.61727025,945.47728025,0,0.927915208999934
237,26,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,945.483138666,946.194042333,9,945.578139791,945.639303333,946.207950041,947.98357525,1,0.710903667000025
237,27,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,947.999034125,948.745288125,13,948.0995205,948.165689125,948.777099333,949.653770666,1,0.746254000000022
237,28,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.91666666666667,949.65905775,950.449384416,13,949.754149416,949.81509725,950.4671225,952.377179041,1,0.790326666000055
237,29,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,952.396144416,953.070617875,13,952.49646775,952.562267875,953.085188125,954.511911125,1,0.674473459000069
237,30,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.9,954.529716875,954.982246083,9,954.630011375,954.695779625,955.002769291,956.896132208,0,0.452529207999987
237,31,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,956.908928416,957.427092916,13,957.007447041,957.075396291,957.448803166,958.742189041,0,0.518164500000012
237,32,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,958.760745375,959.283897833,9,958.859559208,958.926662875,959.299983666,960.243361458,0,0.523152457999913
237,33,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,960.26060675,960.977530291,9,960.361233583,960.426748541,960.99555575,962.65559625,0,0.716923541000028
237,34,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,962.671141291,963.378344,9,962.770951708,962.835623875,963.39107,964.517774666,1,0.707202708999944
237,35,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,964.528495166,965.105616583,13,964.628398791,964.694193916,965.134496083,965.97787925,0,0.577121417000058
237,36,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,2,965.991019166,966.801588583,13,966.091446208,966.156937208,966.808702333,968.802085083,1,0.810569417000011
237,37,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,968.811999291,969.769114583,13,968.910432458,968.977722958,969.783603125,970.626942625,0,0.957115292000026
237,38,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,970.631883125,971.6659665,9,970.726945375,970.787901166,971.673041708,972.616381041,1,1.03408337500002
237,39,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,972.621243291,973.441579,13,972.716355083,972.777085458,973.445781583,974.2557865,1,0.820335709000005
237,40,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.36666666666667,974.260603166,975.06559325,13,974.355684958,974.416951375,975.068668,976.428714666,0,0.804990083999996
237,41,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,976.445438958,977.160809083,13,976.545249458,976.611493583,977.184769583,978.444807208,0,0.715370125000049
237,42,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,978.462548708,978.899809458,9,978.562659125,978.628582583,978.9172695,979.827329166,0,0.437260750000064
237,43,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,979.843003125,980.354252541,9,979.942866625,980.008591166,980.361152041,981.871189,0,0.511249416000055
237,44,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,981.887856541,982.473998791,9,981.987609458,982.053699458,982.493351,983.386728,1,0.586142249999966
237,45,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,983.40394475,983.970037708,9,983.499747166,983.55985925,983.978324,985.238380375,1,0.566092957999899
237,46,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,985.25313025,985.718570708,9,985.353249125,985.418839625,985.7420655,987.252105958,1,0.465440457999989
237,47,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,987.270618,987.838021875,13,987.370592291,987.436422041,987.859803041,989.303193,1,0.567403874999968
237,48,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,989.32074825,989.642446625,9,989.420972,989.486783875,989.6597055,991.169756833,1,0.321698375000096
237,49,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,991.187366583,991.697826416,13,991.283553791,991.343527,991.712047041,993.538758375,0,0.510459833000027
237,50,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,993.556558541,994.074014875,13,993.65668975,993.722460291,994.09621125,995.256275708,0,0.51745633400003
