sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,548.549787541,549.898723541,13,548.644913916,548.706185541,549.908370916,550.951720583,1,1.34893599999998
237,2,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.05,550.959587625,552.459236375,13,551.056742416,551.120017625,552.477390333,553.520765,0,1.49964875000001
237,3,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,553.528755208,554.782311708,9,553.626408958,553.692267291,554.79593225,555.905969291,0,1.25355649999995
237,4,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.81666666666667,555.914229625,557.895486666,13,556.012016083,556.078486416,557.921086083,559.731125708,1,1.98125704100005
237,5,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.65,559.750533458,561.9946225,9,559.851236625,559.915996291,562.001808166,563.645185375,0,2.24408904200004
237,6,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.83333333333333,563.660900791,565.011954833,13,563.761102375,563.827173416,565.037237458,566.863950541,1,1.35105404199999
237,7,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,566.874116541,567.883954875,9,566.974516625,567.040125666,567.894543375,568.871215791,1,1.00983833399994
237,8,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,568.876231041,569.979113583,13,568.971233208,569.032171666,569.984080791,571.160799375,1,1.10288254199997
237,9,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.78333333333333,571.176139458,573.083702291,13,571.2764625,571.341854791,573.094873,574.871588458,1,1.90756283300004
237,10,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.61666666666667,574.882345541,576.118068,13,574.98266725,575.049412875,576.142259375,577.752314291,1,1.23572245900004
237,11,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,577.773068125,578.998430333,9,577.873493541,577.939268541,579.01246775,580.055861041,0,1.22536220799998
237,12,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,580.069255583,584.0023245,9,580.167895875,580.234778333,584.020705041,585.164088041,0,3.93306891700001
237,13,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,585.172327416,586.367246375,13,585.272175083,585.338049708,586.394594875,588.137988208,0,1.19491895900001
237,14,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,588.157107791,589.426531708,13,588.256748916,588.323298333,589.442949583,590.319620541,0,1.26942391699993
237,15,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,590.324304458,592.346927,9,590.419364,590.480283541,592.366531541,593.076535458,1,2.02262254200002
237,16,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.63333333333333,593.081323666,594.33052475,13,593.176450166,593.237238333,594.339132875,595.965855041,1,1.24920108399999
237,17,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.18333333333333,595.983963166,597.270279291,13,596.083713583,596.149491541,597.292069958,598.46879125,1,1.28631612499998
237,18,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,598.477872833,599.598680041,9,598.579342875,598.64374125,599.616822458,600.593494666,1,1.12080720799997
237,19,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,600.599000333,601.715051333,9,600.694078916,600.754976083,601.72371725,602.467054916,1,1.11605099999997
237,20,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.48333333333333,602.471852541,603.602459583,13,602.567017833,602.627732416,603.613051208,605.089776416,0,1.13060704200007
237,21,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,605.107733875,606.714554208,13,605.207829583,605.27375025,606.72654,608.586597291,0,1.60682033299997
237,22,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,608.600522583,609.739912625,13,608.701453208,608.768006625,609.757469875,610.767476166,0,1.13939004199995
237,23,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,610.772501041,612.666620958,13,610.867655583,610.9286055,612.681326333,614.108045208,1,1.8941199169999
237,24,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,614.125581125,615.340995083,13,614.225533041,614.291250666,615.364677208,616.52472725,0,1.215413958
237,25,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.51666666666667,616.534506166,617.4477165,9,616.634413041,616.700987458,617.473016166,618.9830625,1,0.913210333999928
237,26,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,619.000362833,619.765879041,13,619.100391958,619.165913833,619.789314125,621.0493765,0,0.765516207999895
237,27,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,621.065818333,622.088363625,13,621.165852875,621.23295475,622.106796166,623.850189958,0,1.02254529200002
237,28,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,623.872238125,624.777757125,9,623.9730015,624.037960333,624.792385041,625.669058291,0,0.905519000000027
237,29,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,625.675039791,626.530469208,9,625.770225666,625.830968541,626.549510583,627.409516083,1,0.855429416999982
237,30,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,627.414233541,628.354356208,13,627.509446208,627.570181541,628.372517125,630.015894,1,0.940122666999969
237,31,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,630.033104791,630.974968541,13,630.133282958,630.198767916,630.98759575,632.114302125,0,0.941863749999925
237,32,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,632.123953625,633.149300958,13,632.223285291,632.289655,633.180066916,634.090163583,1,1.02534733300001
237,33,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.9,634.105854416,635.298981833,13,634.201784083,634.261750375,635.31386575,637.207240666,1,1.19312741699991
237,34,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,637.225071541,638.268529291,9,637.324020375,637.391462958,638.279675208,639.123013875,1,1.04345775000002
237,35,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,639.128587583,640.362179833,13,639.223686,639.28484325,640.37027225,641.113610375,1,1.23359225000002
237,36,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,641.118110541,642.075005291,9,641.213200708,641.2739985,642.092631083,642.935968583,1,0.95689475000006
237,37,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,642.940681625,643.906442916,13,643.03577375,643.096571333,643.9150175,644.791689958,1,0.965761290999922
237,38,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,644.79637425,645.922276208,13,644.891475416,644.9524675,645.93737,646.6473765,1,1.12590195799999
237,39,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,646.653339875,647.466359291,9,646.7485235,646.809380583,647.477772875,648.254443625,1,0.813019415999975
237,40,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,648.259123666,649.898398625,9,648.35418975,648.415145666,649.917412916,650.894084666,1,1.63927495899998
237,41,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,650.898819666,651.906503333,13,650.993832416,651.054762208,651.923254333,653.049978875,0,1.00768366700004
237,42,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,653.058462166,654.226295625,13,653.158014208,653.224436208,654.248970458,655.359024583,0,1.16783345900001
237,43,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,655.368241708,656.570310458,9,655.473800541,655.5469085,656.586592208,657.613263125,0,1.20206874999997
237,44,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,657.618316125,658.578695833,13,657.713396458,657.774205,658.592647458,660.319357708,0,0.960379708000005
237,45,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,660.336612916,661.238923916,9,660.43664175,660.502294708,661.258872708,662.6855795,0,0.902310999999941
237,46,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,662.702461875,663.929854041,13,662.800668,662.866609666,663.958357,665.1850655,1,1.22739216599996
237,47,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,665.198398208,666.26776325,9,665.299816625,665.364137083,666.287346416,667.130688,1,1.06936504200007
237,48,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.8,667.136753833,668.914301625,13,667.231873958,667.292696166,668.928139875,670.721524166,0,1.77754779200006
237,49,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.43333333333333,670.739917541,671.905677041,13,670.83816025,670.903369958,671.926305958,673.353022958,1,1.16575950000004
237,50,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,673.370164833,674.362228791,13,673.47048425,673.5360425,674.392550625,675.285890583,1,0.992063958000017
237,1,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,686.574465583,687.178191583,13,686.670529791,686.730578625,687.182557041,688.009229041,1,0.603725999999938
237,2,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.98333333333333,688.013918666,688.770830916,9,688.108928625,688.169877708,688.78822925,690.764937791,0,0.756912250000028
237,3,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,690.783396916,691.382019916,13,690.881360125,690.949058041,691.405628958,692.982339708,1,0.598622999999975
237,4,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,692.999593541,693.555208833,9,693.099513125,693.16537225,693.571445666,694.981506041,1,0.555615292000084
237,5,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.95,694.9988975,695.890994916,13,695.098811916,695.164247208,695.921024,697.86441725,1,0.892097415999956
237,6,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,697.882276333,698.699369208,13,697.982495291,698.048122916,698.722172208,699.432177208,0,0.817092874999958
237,7,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,699.437142333,700.346898166,9,699.532333125,699.593136041,700.361669583,701.138340375,0,0.909755832999963
237,8,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,701.143788916,701.954180708,13,701.238828375,701.299708375,701.968252583,702.761590416,0,0.810391792000019
237,9,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,702.766339583,703.706363041,13,702.861407041,702.922240958,703.724039708,704.450712083,1,0.940023458000042
237,10,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,704.455328875,705.258076625,9,704.550422833,704.611227416,705.265249791,706.575301458,1,0.80274774999998
237,11,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,706.591300625,707.074276625,13,706.691434416,706.757384,707.095677708,708.005717625,1,0.482976000000008
237,12,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,708.021774833,708.794348916,13,708.121598291,708.1878085,708.80620925,709.816253625,1,0.772574082999995
237,13,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,709.825749375,710.524710916,9,709.923847083,709.989876708,710.546252,711.256293791,0,0.698961541000017
237,14,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,711.271844916,712.106359458,9,711.3723215,711.437373,712.122993666,713.099665833,0,0.834514542000079
237,15,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,713.104354458,713.850617,13,713.199434291,713.260330875,713.862129,714.738800416,1,0.746262542000068
237,16,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,714.744125791,715.618503875,9,714.83922425,714.90002075,715.635250291,716.461921375,1,0.874378084
237,17,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.86666666666667,716.467104083,717.178491958,13,716.56237225,716.622986958,717.191364833,719.051408916,0,0.711387875000014
237,18,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,719.069081583,719.834105333,9,719.169127708,719.23582,719.859124291,720.869157541,1,0.765023750000069
237,19,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,720.877523375,721.660292583,13,720.975368416,721.041760875,721.681431958,722.974815875,1,0.782769207999991
237,20,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,722.987335791,723.907521541,13,723.08742675,723.152792708,723.925797333,724.702523916,1,0.920185750000087
237,21,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,724.715771041,725.53811675,13,724.813864958,724.880065541,725.548780791,726.342119583,1,0.822345708999933
237,22,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,726.34717675,727.058644833,13,726.442301958,726.503080291,727.071604791,727.831609875,1,0.711468083
237,23,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.85,727.836397958,728.658472541,9,727.931396208,727.992273375,728.677318333,730.520701958,0,0.822074583000017
237,24,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,730.539765083,730.932115166,9,730.639354166,730.705738083,730.944454916,731.65450425,1,0.392350082999997
237,25,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,731.668558375,732.425944916,13,731.764518541,731.824505,732.442936916,733.402942916,0,0.757386541000074
237,26,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,733.408226916,734.130526958,13,733.503173,733.564144916,734.149449375,735.376164375,0,0.722300042000029
237,27,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,735.393119333,736.06720325,13,735.493253083,735.559531458,736.081026333,737.091090666,0,0.674083917000075
237,28,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,737.106348416,737.72264675,9,737.206530333,737.270185833,737.738571333,738.598574708,1,0.616298334000021
237,29,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,738.603255208,739.458017333,9,738.698242416,738.759096583,739.478219416,740.271557375,1,0.854762125000093
237,30,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,740.276206625,741.170285291,9,740.371170875,740.432210916,741.184361333,741.97769825,1,0.894078666000041
237,31,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,741.982339625,742.617986583,13,742.077354708,742.138271166,742.623325375,743.499997541,1,0.635646957999938
237,32,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,743.505394125,744.170460916,9,743.60037375,743.661307083,744.179720916,745.039727041,1,0.665066791000072
237,33,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,745.044546958,745.970082125,13,745.139570791,745.200470541,745.986019291,746.996059083,1,0.925535167000021
237,34,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,747.003814791,747.689520458,13,747.101553125,747.16810325,747.707540125,749.167591541,1,0.685705666999979
237,35,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,749.179442166,749.778596125,13,749.279364333,749.344959291,749.801407583,750.528131416,0,0.599153959000091
237,36,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,750.544415,751.770731083,9,750.644306083,750.710126708,751.778943833,752.588947958,1,1.22631608300003
237,37,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,752.593467583,753.122516666,13,752.688479083,752.749329458,753.134585333,754.644641291,0,0.529049083000018
237,38,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,754.660404333,755.223704291,13,754.7600845,754.824438125,755.247445041,756.157534791,0,0.563299958000016
237,39,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,756.163500541,757.033769833,9,756.258553875,756.319441291,757.037914875,757.881253083,1,0.870269291999989
237,40,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.13333333333333,757.886818166,758.522378875,13,757.9819215,758.042716875,758.528036958,759.654752541,1,0.635560708999947
237,41,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,759.664428791,760.295747666,9,759.764256875,759.830327,760.320103416,761.196809208,1,0.631318875000034
237,42,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,761.212549875,761.770695833,13,761.312485125,761.378779375,761.780795,762.840852,0,0.558145957999955
237,43,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.96666666666667,762.848751875,763.490601083,13,762.946883458,763.012635,763.519342125,765.479382875,1,0.641849208000053
237,44,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,765.497857958,765.980761375,9,765.59800325,765.663531666,766.003627791,766.913655625,0,0.482903416999989
237,45,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.2,766.929568541,767.586198208,13,767.025880041,767.085688375,767.60412575,768.797518208,0,0.656629667000061
237,46,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,768.806501791,769.508734166,9,768.904613125,768.972276375,769.528504833,770.538542375,1,0.702232374999994
237,47,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.51666666666667,770.554534416,771.370454166,13,770.650470416,770.710522458,771.37959875,772.889653375,1,0.815919749999921
237,48,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,772.899289041,773.596913708,9,772.99932675,773.064829375,773.619811333,774.496483458,1,0.697624667000014
237,49,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,774.502722458,775.146624208,13,774.5977275,774.658605541,775.160357041,775.887029041,1,0.643901750000055
237,50,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,775.891650958,776.625656,13,775.986603875,776.047553,776.632581666,777.975960958,1,0.734005042000035
237,1,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,791.085148041,791.818527875,13,791.181027625,791.2411635,791.826305666,792.903030041,1,0.733379833999948
237,2,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,792.913719875,793.462698541,9,793.011955375,793.080008666,793.486494458,794.213201541,0,0.548978666000039
237,3,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.5,794.229116125,795.002042666,13,794.329206041,794.395026708,795.013648375,796.507024125,1,0.772926540999947
237,4,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,796.523769166,797.101218375,9,796.623811375,796.689632666,797.1100405,798.103417375,0,0.577449209000065
237,5,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,798.112885541,798.602526833,13,798.208054375,798.268876708,798.620596291,800.563972791,0,0.489641291999988
237,6,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,800.58046325,801.135868875,13,800.6801045,800.743933833,801.149766375,802.476481666,1,0.555405625000049
237,7,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,802.494407375,802.834791166,9,802.594304,802.660594875,802.848340083,804.591734208,1,0.340383790999908
237,8,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,804.610759916,804.957999166,13,804.710934458,804.776675416,804.983726208,805.760455083,0,0.34723925000003
237,9,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,805.772524833,806.458246875,13,805.872458541,805.938436708,806.474090875,807.267428166,0,0.685722041999952
237,10,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,807.272175916,807.850209625,9,807.367136,807.428028875,807.863245583,808.989958166,1,0.57803370900001
237,11,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,808.998615833,809.476697833,13,809.098395208,809.164348166,809.485699833,810.545754708,0,0.478081999999972
237,12,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,810.561025041,811.273906291,13,810.661002458,810.726820125,811.279075125,813.089113666,0,0.712881250000009
237,13,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.8,813.106457041,813.662669666,9,813.20662325,813.272216375,813.678112333,815.471506333,0,0.556212625000057
237,14,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,815.488579166,816.099692791,9,815.588789208,815.654557166,816.127703958,816.971043125,0,0.61111362500003
237,15,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,816.975993333,817.6498,13,817.071073125,817.1319385,817.667114958,818.460452,0,0.673806667000008
237,16,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.36666666666667,818.465088416,819.0745235,13,818.56018525,818.620973708,819.089415583,820.449459375,1,0.609435084000097
237,17,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,820.46660175,821.142422625,13,820.566018958,820.632067375,821.171734291,821.881772125,1,0.675820874999999
237,18,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,821.897309166,822.473849,9,821.997214083,822.062719,822.481222958,824.041266541,1,0.576539833999959
237,19,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,824.058444291,824.556573458,9,824.1585455,824.224642625,824.581543458,825.658252166,0,0.498129167000002
237,20,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,825.667886458,826.382085125,9,825.766925916,825.833563041,826.406924833,827.183642833,0,0.714198667000005
237,21,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,827.201156083,828.106274708,9,827.301157,827.367189208,828.119065166,829.795777291,1,0.905118625
237,22,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,829.813531791,830.339033958,13,829.913317166,829.979532958,830.351822541,831.72854975,0,0.525502167000013
237,23,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,831.74656225,832.473901416,9,831.846705541,831.9124495,832.502306125,833.462352458,1,0.727339165999979
237,24,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,833.477622958,834.209871375,13,833.57324425,833.633571541,834.218719458,834.995391833,1,0.732248417000051
