sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,18,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,2825.545944416,2826.236996291,13,2825.641021083,2825.701785666,2826.253786541,2828.180506875,1,0.691051875000085
237,19,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,2828.192964458,2829.096811875,9,2828.292856833,2828.358622083,2829.114966291,2830.341689541,1,0.903847417000179
237,20,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,2830.3563875,2831.080176833,9,2830.457212708,2830.521865041,2831.094135666,2832.020856458,1,0.723789333000241
237,21,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,2832.036811375,2832.676425083,13,2832.13659975,2832.202402166,2832.687821375,2834.31454775,1,0.63961370800007
237,22,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,2834.3312415,2835.045292333,13,2834.430912208,2834.496882916,2835.070084541,2836.696788291,1,0.714050832999874
237,23,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,2836.715502041,2837.34425375,13,2836.8136425,2836.880035958,2837.370215875,2839.013590875,0,0.628751708999971
237,24,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,2839.031310041,2839.560745583,13,2839.131405,2839.19728875,2839.587234625,2840.697293083,0,0.529435542000101
237,25,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,2840.706699041,2841.480925916,9,2840.804819,2840.870963333,2841.510943166,2842.387671125,1,0.774226875000295
237,26,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,2842.404046416,2843.372812,13,2842.504313333,2842.5697165,2843.388459916,2845.231849291,1,0.968765584000266
237,27,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,2845.249106375,2845.664574875,9,2845.349205875,2845.414716875,2845.6882055,2846.564876916,1,0.415468500000316
237,28,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.31666666666667,2846.5704775,2847.348890916,13,2846.6654815,2846.726521958,2847.361637458,2848.671685416,0,0.778413416000149
237,29,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,2848.689037166,2849.274402583,13,2848.787556208,2848.853345,2849.292596541,2850.602641708,1,0.585365417000048
237,30,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.58333333333333,2850.62028575,2851.204013416,13,2850.71998625,2850.786444875,2851.226298541,2852.803004791,1,0.583727665999959
237,31,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.63333333333333,2852.812416833,2853.252027875,9,2852.909951666,2852.977984625,2853.266909208,2854.893638458,1,0.439611041999797
237,32,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,2854.903747583,2855.495110583,13,2855.003474166,2855.069188083,2855.507838875,2856.984555583,0,0.591363000000001
237,33,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,2857.001395583,2857.374542083,9,2857.101524458,2857.166975291,2857.390461791,2858.617180541,0,0.373146500000075
237,34,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.56666666666667,2858.633746041,2859.45267975,13,2858.733878333,2858.794701125,2859.463564083,2861.023617791,0,0.818933708999793
237,35,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.06666666666667,2861.039060458,2861.53545125,9,2861.138887041,2861.2050155,2861.561443791,2862.621482958,1,0.496390791999602
237,36,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,2862.630415916,2863.308657916,13,2862.730457125,2862.792749083,2863.332266041,2864.308971958,1,0.678241999999955
237,37,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.56666666666667,2864.325092083,2865.189026166,9,2864.424878625,2864.490600416,2865.192422833,2866.752473541,0,0.863934083000004
237,38,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,2866.768867583,2867.367499333,13,2866.8676035,2866.934320916,2867.390590416,2868.133967958,0,0.598631750000095
237,39,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,2868.148722458,2869.092413,13,2868.24477175,2868.304713958,2869.1069065,2870.300298375,0,0.943690541999786
237,40,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,2870.31313475,2870.813672375,9,2870.413161708,2870.478570833,2870.833342541,2871.576731833,0,0.500537625000106
237,41,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,2871.59237675,2872.964142,13,2871.6921595,2871.757834083,2872.976663833,2873.903336416,0,1.37176524999995
237,42,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,2873.908081208,2874.444016458,9,2874.003261041,2874.063979666,2874.449076833,2875.625791375,0,0.535935249999966
237,43,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,2875.63629925,2876.350588708,13,2875.736344166,2875.801941125,2876.375720375,2877.119114208,1,0.714289458000167
237,44,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,2877.135433166,2878.108731875,13,2877.236216291,2877.301280166,2878.120356,2879.263724791,1,0.973298709000119
237,45,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,2879.272526625,2879.745615541,9,2879.372054625,2879.437846541,2879.760230083,2881.686934083,0,0.473088916000052
237,46,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,2881.704044041,2882.127155125,9,2881.804060833,2881.869831625,2882.142046041,2882.852083416,0,0.423111084000084
237,47,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,2882.8601665,2884.796159083,13,2882.959969166,2883.026085166,2884.811547875,2886.371593208,0,1.93599258299992
237,48,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.7,2886.388061666,2886.917102125,9,2886.489120875,2886.5534245,2886.94308875,2888.636484166,1,0.529040459000043
237,49,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.4,2888.65394725,2889.030361416,13,2888.753920916,2888.817797,2889.057470583,2890.450858333,0,0.376414165999904
237,50,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,2890.468831833,2891.073556875,13,2890.568700666,2890.634272375,2891.089622166,2892.649677625,1,0.604725042000155
