sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,17,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,1567.792132166,1568.549858416,13,1567.892269208,1567.957915041,1568.563752416,1569.557091291,1,0.757726249999905
237,18,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,1569.562475958,1570.464106916,13,1569.657456791,1569.71845825,1570.470268208,1571.496992875,1,0.901630957999942
237,19,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,1571.505511333,1572.411568708,13,1571.603323208,1571.669953333,1572.425735666,1573.519126833,1,0.906057375000046
237,20,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,1573.534930583,1574.304182625,9,1573.630998291,1573.690959791,1574.309550208,1575.186221833,1,0.769252042000062
237,21,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,1575.191560916,1576.080042083,9,1575.286712666,1575.347488375,1576.099301375,1576.89263875,1,0.888481167000009
237,22,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.56666666666667,1576.897395625,1577.64021525,13,1576.992372333,1577.053286375,1577.6550955,1579.21515025,1,0.742819625000038
237,23,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,1579.232245583,1579.967081125,9,1579.332618791,1579.398289458,1579.988512958,1580.931852791,0,0.734835542000155
237,24,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1580.936843333,1581.680361541,13,1581.031976958,1581.092889041,1581.694611416,1582.67128325,0,0.743518207999841
237,25,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.45,1582.676782291,1583.311472,13,1582.771944,1582.832726458,1583.317847458,1584.761236208,0,0.634689708999986
237,26,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,1584.778144125,1585.857527666,13,1584.876322791,1584.943643625,1585.883597,1587.776969208,1,1.07938354099997
237,27,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,1587.791513333,1588.524135208,13,1587.891299708,1587.95717375,1588.5471765,1589.257182416,0,0.73262187499995
237,28,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,1589.262630083,1592.969478,13,1589.357645625,1589.418573208,1592.987707583,1594.231085541,0,3.706847917
237,29,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1594.2484575,1595.137558208,13,1594.348112166,1594.414273333,1595.153501291,1596.4135595,0,0.889100707999887
237,30,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,1596.4307545,1597.300439791,9,1596.530221166,1596.596165458,1597.319254791,1598.212647625,1,0.869685290999996
237,31,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.83333333333333,1598.228779583,1598.975947208,13,1598.324623666,1598.384784833,1598.986544958,1600.8132705,1,0.747167624999975
237,32,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.733333333333333,1600.822802083,1601.604553875,13,1600.921100875,1600.988269333,1601.627723541,1602.354394875,0,0.781751792000023
237,33,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.65,1602.35996025,1603.335670208,9,1602.455060625,1602.516360708,1603.351477416,1604.994861666,1,0.975709957999925
237,34,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,1605.011525291,1605.67966075,13,1605.111185125,1605.177025,1605.699903166,1607.593287166,1,0.668135459000041
237,35,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.56666666666667,1607.610249791,1608.267362125,13,1607.710381583,1607.775722416,1608.279893833,1609.839937041,0,0.657112334000203
237,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,1609.857178458,1610.507007625,9,1609.957267083,1610.023457041,1610.530070083,1611.256775541,0,0.649829167000007
237,37,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,1611.272630458,1612.639758916,13,1611.373187333,1611.430082291,1612.648583875,1613.6252565,1,1.3671284579998
237,38,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.53333333333333,1613.629843833,1614.607912791,9,1613.7250025,1613.785798666,1614.621205708,1616.147907375,1,0.978068957999994
237,39,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,1616.165307625,1616.795043708,13,1616.26535025,1616.331231958,1616.819793,1618.546503875,0,0.629736083000125
237,40,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,1618.561966958,1619.338702625,13,1618.662076875,1618.727641916,1619.367406166,1620.077411375,0,0.776735666999912
237,41,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.7,1620.083083375,1621.103498166,9,1620.178097083,1620.239138291,1621.107746916,1621.80108475,1,1.02041479100012
237,42,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,1621.805863333,1622.647719916,13,1621.900864875,1621.961742791,1622.6636295,1623.356968833,0,0.841856582999981
237,43,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,1623.361795541,1624.7677705,13,1623.456862541,1623.517832833,1624.786481583,1626.679868666,0,1.4059749590001
237,44,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,1626.697171541,1626.850968083,13,1626.795431708,1626.862001666,1626.88320525,1627.959915208,1,0.153796542000009
237,45,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,1627.969841291,1628.731784875,9,1628.069708041,1628.135482416,1628.758533333,1629.601905375,1,0.761943583999937
237,46,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.91666666666667,1629.619750291,1630.455704,13,1629.719805625,1629.785391416,1630.471155583,1632.381192625,1,0.835953709000023
237,47,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,1632.399138125,1633.281499208,13,1632.499264958,1632.564667583,1633.303353583,1634.213358708,1,0.882361082999978
237,48,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,1634.218840541,1635.111871416,9,1634.313784375,1634.37521025,1635.126987625,1635.836994125,1,0.893030875000022
237,49,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.7,1635.8424545,1636.81561125,13,1635.937447,1635.998376666,1636.833555333,1638.526929958,0,0.973156750000044
237,50,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,1638.54368925,1639.466249791,13,1638.643208291,1638.709099833,1639.481501208,1640.591562375,0,0.922560541000166
