sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,34,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,637.225071541,638.268529291,9,637.324020375,637.391462958,638.279675208,639.123013875,1,1.04345775000002
237,35,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,639.128587583,640.362179833,13,639.223686,639.28484325,640.37027225,641.113610375,1,1.23359225000002
237,36,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,641.118110541,642.075005291,9,641.213200708,641.2739985,642.092631083,642.935968583,1,0.95689475000006
237,37,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,642.940681625,643.906442916,13,643.03577375,643.096571333,643.9150175,644.791689958,1,0.965761290999922
237,38,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,644.79637425,645.922276208,13,644.891475416,644.9524675,645.93737,646.6473765,1,1.12590195799999
237,39,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,646.653339875,647.466359291,9,646.7485235,646.809380583,647.477772875,648.254443625,1,0.813019415999975
237,40,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,648.259123666,649.898398625,9,648.35418975,648.415145666,649.917412916,650.894084666,1,1.63927495899998
237,41,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,650.898819666,651.906503333,13,650.993832416,651.054762208,651.923254333,653.049978875,0,1.00768366700004
237,42,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,653.058462166,654.226295625,13,653.158014208,653.224436208,654.248970458,655.359024583,0,1.16783345900001
237,43,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,655.368241708,656.570310458,9,655.473800541,655.5469085,656.586592208,657.613263125,0,1.20206874999997
237,44,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,657.618316125,658.578695833,13,657.713396458,657.774205,658.592647458,660.319357708,0,0.960379708000005
237,45,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,660.336612916,661.238923916,9,660.43664175,660.502294708,661.258872708,662.6855795,0,0.902310999999941
237,46,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,662.702461875,663.929854041,13,662.800668,662.866609666,663.958357,665.1850655,1,1.22739216599996
237,47,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,665.198398208,666.26776325,9,665.299816625,665.364137083,666.287346416,667.130688,1,1.06936504200007
237,48,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.8,667.136753833,668.914301625,13,667.231873958,667.292696166,668.928139875,670.721524166,0,1.77754779200006
237,49,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.43333333333333,670.739917541,671.905677041,13,670.83816025,670.903369958,671.926305958,673.353022958,1,1.16575950000004
237,50,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,673.370164833,674.362228791,13,673.47048425,673.5360425,674.392550625,675.285890583,1,0.992063958000017
