sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,17,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.83333333333333,3747.77039675,3748.508575,13,3747.870394125,3747.936181291,3748.526120708,3750.352822666,1,0.738178249999692
237,18,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,3750.370893666,3751.029421083,9,3750.470916041,3750.536665583,3751.042256416,3752.352306583,1,0.658527417000187
237,19,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,3752.369442083,3752.973746166,9,3752.469385625,3752.535501541,3752.991818625,3753.735187791,1,0.604304082999988
237,20,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.86666666666667,3753.751488791,3754.290862291,9,3753.851511291,3753.917377166,3754.302926708,3756.16297875,1,0.539373499999783
237,21,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.816666666666667,3756.179537916,3756.670793375,9,3756.279469958,3756.344965375,3756.683783208,3757.493789375,0,0.491255459000058
237,22,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.9,3757.499462833,3758.498208958,13,3757.594472,3757.655429208,3758.507690333,3760.401063875,0,0.998746124999798
237,23,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,3760.41819875,3760.998677208,9,3760.518106,3760.583972875,3761.02375,3762.017088666,1,0.580478458000016
237,24,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.96666666666667,3762.02259525,3762.706478166,13,3762.117665333,3762.178570666,3762.713618166,3764.673682875,1,0.68388291600013
237,25,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,3764.690446916,3765.390330208,13,3764.787931125,3764.854548,3765.410681041,3767.020725583,1,0.699883291999868
237,26,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,3767.038257958,3767.695608375,13,3767.138115833,3767.203934083,3767.709214166,3769.352592291,0,0.657350417000089
237,27,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,3769.369033083,3769.925090791,13,3769.469270916,3769.535339625,3769.941639375,3771.385018333,1,0.556057708000026
237,28,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,3771.403298916,3771.94159425,9,3771.503633583,3771.568898541,3771.957944416,3772.917986833,0,0.53829533399994
237,29,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.68333333333333,3772.935121958,3773.722179333,9,3773.034819416,3773.092837041,3773.728070541,3775.404793708,1,0.787057375000131
237,30,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,3775.421792875,3776.157465541,13,3775.52150625,3775.587350916,3776.176590958,3776.953263,0,0.735672666000028
237,31,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.28333333333333,3776.958953041,3777.489940458,9,3777.0539475,3777.114903666,3777.500184833,3778.776893833,0,0.530987417000233
237,32,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,3778.791363375,3779.281841125,13,3778.889699666,3778.956935125,3779.2956275,3780.639017125,0,0.490477750000082
237,33,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,3780.648515958,3781.019705208,9,3780.748482958,3780.812107583,3781.034222125,3781.777630416,1,0.371189249999588
237,34,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,3781.787834541,3782.571374458,13,3781.887614958,3781.953197375,3782.592704208,3783.802753375,1,0.783539916999871
237,35,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,3783.81885325,3784.549505625,13,3783.918823916,3783.984850583,3784.574787583,3786.001511041,1,0.730652375000318
237,36,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,3786.01894125,3786.743725333,13,3786.11889325,3786.184525625,3786.756741541,3787.600123875,1,0.724784083000031
237,37,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,3787.616168333,3788.370061125,13,3787.716139083,3787.774693041,3788.376766458,3789.753475416,1,0.753892791999988
237,38,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,3789.772071833,3790.322544375,9,3789.872393416,3789.937401541,3790.34283,3791.23620325,1,0.550472541999625
237,39,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.33333333333333,3791.252001,3792.146721125,13,3791.351856333,3791.411605083,3792.1640055,3793.490708333,1,0.894720125000276
237,40,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.9,3793.504719416,3794.3423455,13,3793.606220708,3793.67016675,3794.35933725,3796.2527145,1,0.837626084000021
237,41,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.43333333333333,3796.268941791,3797.041390208,13,3796.368984708,3796.434912541,3797.057495208,3798.484219291,0,0.77244841699985
237,42,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,3798.50137975,3799.24569725,13,3798.601531041,3798.667301833,3799.273873458,3800.150547666,1,0.744317499999852
237,43,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,3800.156170041,3800.986482166,13,3800.251185416,3800.312123583,3800.997266583,3802.290655041,1,0.830312124999637
237,44,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,3802.30747525,3803.050017375,13,3802.406853541,3802.473120583,3803.079451125,3803.822838708,1,0.742542125
237,45,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.85,3803.839011708,3804.586058375,13,3803.938313375,3804.004621583,3804.590233708,3806.433601666,0,0.747046667000177
237,46,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,3806.4511225,3806.931409625,9,3806.550908458,3806.616733833,3806.956666375,3808.300046375,1,0.480287124999904
237,47,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.31666666666667,3808.316880583,3808.789339333,9,3808.417081041,3808.482546916,3808.80382775,3810.113961083,1,0.472458749999987
237,48,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,3810.13523825,3811.013190291,9,3810.236417541,3810.304508791,3811.029551,3811.806265708,1,0.877952040999844
237,49,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,3811.823211375,3812.545921833,13,3811.923177791,3811.989644291,3812.558658791,3813.435329875,0,0.722710458000165
237,50,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.58333333333333,3813.440184666,3814.153917708,13,3813.535311166,3813.596291791,3814.165267708,3815.741983375,1,0.713733042000058
