sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,19,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,2210.687969041,2211.288775375,13,2210.787776583,2210.852184458,2211.308331291,2212.968383375,0,0.600806334000026
237,20,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,2212.98472425,2213.361733916,9,2213.084573208,2213.150521541,2213.390144041,2214.950195,0,0.377009666000049
237,21,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1,2214.966695,2215.347401125,13,2215.066250083,2215.13219275,2215.371752333,2216.365142625,0,0.380706124999961
237,22,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,2216.382775166,2217.078205583,13,2216.482646,2216.548561375,2217.083723166,2218.377079625,1,0.695430416999898
237,23,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.01666666666667,2218.385502458,2218.905905625,9,2218.485607208,2218.551129041,2218.922917541,2219.932971541,0,0.52040316700004
237,24,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.5,2219.949221583,2220.709857833,13,2220.049240666,2220.110672166,2220.729395291,2222.222784208,1,0.760636250000061
237,25,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,2222.240587416,2222.88614875,13,2222.340459666,2222.407106541,2222.913033333,2224.506409375,0,0.645561333999922
237,26,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2224.522658166,2225.123921,9,2224.622462666,2224.688572,2225.145177083,2225.921903625,0,0.601262833999954
237,27,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,2225.937826916,2227.086293958,13,2226.033999333,2226.093939125,2227.095755125,2227.939094875,1,1.14846704199999
237,28,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.05,2227.944447041,2229.142123083,13,2228.039520916,2228.100374541,2229.152210458,2230.195584708,1,1.19767604200024
237,29,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,2230.203083916,2231.2304625,13,2230.301268083,2230.368144708,2231.257792916,2232.417843291,1,1.02737858399996
237,30,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.48333333333333,2232.432655166,2233.310590833,13,2232.532499875,2232.598725125,2233.338604333,2234.815318708,0,0.877935666999747
237,31,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.43333333333333,2234.82485425,2235.818885166,9,2234.924199125,2234.990523958,2235.846913333,2237.273622916,0,0.994030916000156
237,32,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,2237.291230416,2237.882818875,13,2237.392765083,2237.456745666,2237.895336875,2239.0720565,0,0.591588458999922
237,33,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,2239.083205291,2239.869445208,13,2239.183203416,2239.249107541,2239.88909525,2240.782480291,0,0.786239916999875
237,34,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,2240.792555208,2241.53451675,9,2240.890568,2240.958249583,2241.543878166,2242.570583041,0,0.741961541999899
237,35,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.65,2242.578939875,2243.086101916,9,2242.676549291,2242.743276833,2243.098648666,2244.742024583,1,0.507162041000356
237,36,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,2244.752241583,2245.126716375,13,2244.8505035,2244.915997666,2245.137242166,2246.497291125,1,0.374474792000001
237,37,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,2246.517509666,2246.910592291,9,2246.617352333,2246.68317975,2246.918534708,2247.628539708,1,0.393082624999806
237,38,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,2247.633750375,2248.413815833,9,2247.728951125,2247.789577208,2248.424880208,2250.168275041,1,0.780065458000081
237,39,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,2250.184355375,2250.745132041,13,2250.284156166,2250.350319208,2250.773190208,2252.683251375,1,0.560776666000038
237,40,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,2252.700956166,2253.345630166,13,2252.799055416,2252.865308083,2253.371621625,2254.481660833,0,0.644673999999668
237,41,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,2254.490403375,2255.345934833,13,2254.58903225,2254.656010916,2255.362125583,2256.405496041,0,0.855531457999859
237,42,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,2256.422160208,2257.07057725,9,2256.518066208,2256.578288291,2257.080295791,2258.090332083,1,0.648417041999892
237,43,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,2258.097952083,2258.762376375,9,2258.195706333,2258.262211833,2258.785194666,2259.595238916,0,0.664424291999694
237,44,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,2259.61122675,2260.382417583,13,2259.710775583,2259.776603125,2260.395566791,2261.838955458,1,0.771190833000219
237,45,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,2261.855840458,2262.36663525,9,2261.955576416,2262.021684791,2262.395208875,2263.3719315,1,0.51079479200007
237,46,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,2263.387294125,2264.254315583,13,2263.483230083,2263.543298875,2264.261526,2266.054913583,1,0.867021457999726
237,47,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.35,2266.072048541,2266.431243875,9,2266.171945708,2266.237982291,2266.460911333,2267.804295166,1,0.359195333999651
237,48,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,2267.821744666,2268.5638225,13,2267.921725041,2267.987397,2268.593795791,2270.420517,1,0.742077833999701
237,49,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,2270.438159541,2271.2066375,13,2270.538288208,2270.604157458,2271.227967875,2272.137972166,0,0.768477958999938
237,50,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,2272.143062708,2272.59808475,9,2272.238028375,2272.299018416,2272.617607875,2274.144336833,1,0.45502204200011
