sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,32,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,3665.189067875,3665.8910655,9,3665.287396375,3665.354860041,3665.910731166,3667.370786458,1,0.701997624999876
237,33,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,3667.386984583,3668.142808833,9,3667.488308666,3667.552607,3668.158309875,3669.501705791,1,0.755824249999932
237,34,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,3669.520584875,3670.235306333,13,3669.62219125,3669.686069625,3670.259517083,3671.719577041,1,0.714721457999985
237,35,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.9,3671.739270791,3672.392271958,13,3671.840468,3671.905597541,3672.412189791,3674.305569333,1,0.653001167000184
237,36,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.9,3674.323581083,3674.914363041,13,3674.423468875,3674.489123708,3674.927966041,3676.821353458,0,0.590781957999752
237,37,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,3676.832758625,3677.646684666,13,3676.933105,3676.9987035,3677.67225775,3678.782306,0,0.813926040999831
237,38,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,3678.793098041,3679.698989416,13,3678.891927666,3678.956465208,3679.713042583,3680.539742083,0,0.90589137500001
237,39,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,3680.556461833,3681.626802041,9,3680.656140041,3680.720465583,3681.639262875,3682.799307958,0,1.07034020799983
237,40,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,3682.807328916,3683.678028083,13,3682.905430125,3682.973320875,3683.695866791,3684.472570375,1,0.870699166999657
237,41,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,3684.488809125,3685.314283333,13,3684.588572333,3684.654335916,3685.323032291,3686.883081083,1,0.825474207999832
237,42,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,3686.892925541,3687.54725725,9,3686.992675958,3687.058544541,3687.564470333,3688.37452025,0,0.654331708999962
237,43,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,3688.390748541,3689.571041375,9,3688.486637708,3688.54672225,3689.582159916,3690.292165166,1,1.18029283399983
237,44,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.48333333333333,3690.297428333,3691.162399291,13,3690.392573541,3690.453368791,3691.172267541,3692.648977333,1,0.864970957999958
237,45,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,3692.665347875,3693.452727291,13,3692.765524833,3692.82938875,3693.486015708,3694.179389,1,0.787379416000022
237,46,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,3694.187980416,3695.050234583,13,3694.283170208,3694.343893416,3695.062449375,3695.939120541,1,0.862254167000174
237,47,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,3695.9440715,3696.802880875,13,3696.039273208,3696.099959291,3696.818548041,3698.395260583,1,0.858809374999964
237,48,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,3698.411796083,3699.104177833,13,3698.511185375,3698.577265333,3699.133746,3700.277131458,1,0.692381750000095
237,49,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,3700.287368625,3701.204269625,9,3700.386762583,3700.452889708,3701.225554333,3703.185592083,0,0.916901000000053
237,50,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,3703.196252333,3703.9090055,13,3703.296422083,3703.3619015,3703.935322458,3705.562039625,1,0.712753167000301
